"Date","median","lower_90ci","upper_90ci"
1994-01-01,557,524,612
1995-01-01,558,522,610
1996-01-01,556,517,610
1997-01-01,552,521,607
1998-01-01,552,509,597
1999-01-01,547,505,592
2000-01-01,548,505,589
2001-01-01,551,507,590
2002-01-01,549,506,590
2003-01-01,545,501,586
2004-01-01,544,492,589
2005-01-01,543,491,599
2006-01-01,542,490,601
2007-01-01,541,497,602
2008-01-01,542,491,605
2009-01-01,544,484,594
2010-01-01,539,482,597
2011-01-01,538,476,593
2012-01-01,544,473,588
2013-01-01,543,472,586
2014-01-01,543,465,583
2015-01-01,535,456,582
2016-01-01,533,459,591
2017-01-01,531,459,586
2018-01-01,540,454,585
2019-01-01,549,443,578
2020-01-01,549,434,575
2021-01-01,543,427,573
2022-01-01,534,421,578
2023-01-01,536,421,581
2024-01-01,539,410,579
2025-01-01,534,410,572
2026-01-01,531,406,581
2027-01-01,534,401,584
2028-01-01,532,398,586
2029-01-01,537,397,578
2030-01-01,533,402,566
2031-01-01,524,400,566
2032-01-01,522,394,568
2033-01-01,530,387,555
2034-01-01,523,376,550
2035-01-01,522,367,549
2036-01-01,512,367,546
2037-01-01,510,354,548
2038-01-01,506,351,551
2039-01-01,501,351,560
2040-01-01,504,351,565
2041-01-01,490,346,562
2042-01-01,488,338,567
2043-01-01,492,328,579
2044-01-01,489,332,578
2045-01-01,494,330,569
2046-01-01,486,317,572
2047-01-01,483,310,574
2048-01-01,484,308,578
2049-01-01,484,301,581
2050-01-01,481,301,579
2051-01-01,475,295,570
2052-01-01,481,291,571
2053-01-01,480,290,569
2054-01-01,478,293,570
2055-01-01,487,298,571
2056-01-01,484,293,568
2057-01-01,481,301,565
2058-01-01,478,300,564
2059-01-01,481,294,563
2060-01-01,481,292,562
2061-01-01,482,293,566
2062-01-01,484,301,560
2063-01-01,489,299,556
2064-01-01,498,301,556
2065-01-01,492,309,555
2066-01-01,497,305,564
2067-01-01,494,311,569
2068-01-01,486,307,568
2069-01-01,485,311,575
2070-01-01,486,303,568
2071-01-01,483,309,566
2072-01-01,476,313,574
2073-01-01,472,314,574
2074-01-01,477,313,581
2075-01-01,479,316,577
2076-01-01,489,317,576
2077-01-01,492,324,576
2078-01-01,483,326,570
2079-01-01,500,329,573
2080-01-01,503,331,576
2081-01-01,500,328,587
2082-01-01,504,336,590
2083-01-01,501,338,592
2084-01-01,498,341,597
2085-01-01,493,330,593
