"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.15,99.69,123.21
1995-09-01,106.91,98.65,121.55
1996-09-01,106.56,99.05,119.74
1997-09-01,108.19,96.62,119.73
1998-09-01,111.76,96.01,118.96
1999-09-01,109.84,97.96,121.27
2000-09-01,109.81,98.05,122.13
2001-09-01,109.79,99.78,126.14
2002-09-01,108.73,96.75,125.48
2003-09-01,108.19,97.26,127.6
2004-09-01,111.33,98.46,127.25
2005-09-01,110.23,95.86,132.43
2006-09-01,109.85,97.29,132.24
2007-09-01,108.34,94.31,128.99
2008-09-01,108.77,96.25,135.55
2009-09-01,109.76,97.32,137.07
2010-09-01,112.1,96.57,136.45
2011-09-01,112.65,97.58,137
2012-09-01,112.6,97.4,140.04
2013-09-01,112.96,96.46,135.61
2014-09-01,114.81,94.1,138.3
2015-09-01,113.51,93.84,143.01
2016-09-01,115.42,93.48,142.31
2017-09-01,117.82,96.05,140.89
2018-09-01,118.21,94.54,142.5
2019-09-01,117.62,89.05,142.15
2020-09-01,118.9,91.36,143.46
2021-09-01,119.3,91.49,143.91
2022-09-01,121.5,94.94,143.27
2023-09-01,120.62,91.45,139.69
2024-09-01,118.77,90.88,139.17
2025-09-01,120.66,91.42,143.69
2026-09-01,122.97,90.16,140.63
2027-09-01,125.1,90.46,143.08
2028-09-01,122.05,91.68,142.06
2029-09-01,119.12,91.53,144.4
2030-09-01,119.32,90.77,149.21
2031-09-01,118.65,88.84,154.58
2032-09-01,118.05,87.63,153.6
2033-09-01,117.13,85.57,151.54
2034-09-01,115.37,85.56,148.01
2035-09-01,119.32,86.03,155.54
2036-09-01,123.91,86.25,155.74
2037-09-01,123.7,86.68,158.78
2038-09-01,121.89,84.17,158.22
2039-09-01,123.72,84.84,157.56
2040-09-01,122.56,85.94,158.25
2041-09-01,122.7,84.58,159.62
2042-09-01,124.47,85.48,158.64
2043-09-01,127.04,83.98,161.16
2044-09-01,124.77,84.17,159.57
2045-09-01,123.08,83.01,155.15
2046-09-01,124.94,80.69,157.09
2047-09-01,126.68,79.15,157.46
2048-09-01,127.12,76.39,155.99
2049-09-01,129.28,76.85,151.84
2050-09-01,129.18,75.51,153.52
2051-09-01,134.02,75.84,154.94
2052-09-01,133.13,75.41,155.19
2053-09-01,132.5,77.56,157.07
2054-09-01,133.25,78.31,159.62
2055-09-01,131.87,76.73,160.16
2056-09-01,130.23,77.81,163.77
2057-09-01,132.25,78.47,167.44
2058-09-01,132,78.15,166.09
2059-09-01,134.56,78.85,162.85
2060-09-01,137.16,78.21,158.59
2061-09-01,136.31,78.56,157.95
2062-09-01,133.22,79.36,161.71
2063-09-01,139.97,79.57,163.63
2064-09-01,142.02,79.92,161.84
2065-09-01,136.79,77.69,155.8
2066-09-01,137.81,75.04,156.74
2067-09-01,139.24,75,158.88
2068-09-01,138.31,74.74,158.74
2069-09-01,138.99,76.7,163.97
2070-09-01,137.14,75.74,166.49
2071-09-01,142.62,76,166.21
2072-09-01,138.57,79.94,169.06
2073-09-01,138.18,80.62,171.22
2074-09-01,137.03,80.47,169.98
2075-09-01,133.24,79.52,173.6
2076-09-01,133.57,80.82,173.79
2077-09-01,132.92,81.08,173.76
2078-09-01,130.93,82.72,176.6
2079-09-01,130.19,83.99,179.46
2080-09-01,128.05,83.78,176.35
2081-09-01,129.71,82.52,169.42
2082-09-01,124.86,83.15,167.55
2083-09-01,125.57,82.29,168.27
2084-09-01,127.61,81.76,165.04
2085-09-01,127.04,82.24,161.27
