"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.54,195.55,225.83
1995-03-01,206.41,191.61,227.54
1996-03-01,203.76,187.26,227.39
1997-03-01,204.18,190.08,227.2
1998-03-01,204.44,190.34,229.4
1999-03-01,205.31,187.65,232.17
2000-03-01,206.25,189.28,230.75
2001-03-01,205.93,187.08,229.76
2002-03-01,206.25,188.31,229.94
2003-03-01,205.15,184.1,231.07
2004-03-01,203.27,180.97,234.75
2005-03-01,205.89,182.77,233.85
2006-03-01,205.3,182.3,231.95
2007-03-01,205.2,186.8,231.74
2008-03-01,206.83,188.54,237.18
2009-03-01,207.83,187.24,237.46
2010-03-01,209.26,182.44,237.6
2011-03-01,208.63,180.7,240.39
2012-03-01,211.1,177.11,241.03
2013-03-01,210.81,175.11,239.31
2014-03-01,210.78,174.96,239.77
2015-03-01,208.63,171.68,242.53
2016-03-01,207.72,172.49,241.44
2017-03-01,208.14,170.92,244.9
2018-03-01,209.45,172.32,245.08
2019-03-01,207.26,169.96,243.57
2020-03-01,208.55,170.58,245.28
2021-03-01,206.75,173.14,242.86
2022-03-01,206.45,170.91,239.04
2023-03-01,206.7,172.55,237.89
2024-03-01,209.28,171.36,238.39
2025-03-01,210.01,171.14,238.87
2026-03-01,217.08,170.21,238.78
2027-03-01,218,171.66,236.82
2028-03-01,211,170.03,237.9
2029-03-01,214.78,170.07,237.31
2030-03-01,211.91,169.47,238.23
2031-03-01,213.03,170.59,238.26
2032-03-01,215.01,167.7,238.22
2033-03-01,216.28,168.78,239.36
2034-03-01,217.02,169.84,239.82
2035-03-01,213.31,165.98,241.37
2036-03-01,209.98,166.75,243.68
2037-03-01,208.51,160.97,240.95
2038-03-01,207.07,163.27,239.53
2039-03-01,207.04,165.17,245.35
2040-03-01,208.61,168,244.61
2041-03-01,207.64,166.98,242.48
2042-03-01,205.85,163.49,244.82
2043-03-01,207.17,161.58,248.1
2044-03-01,205.8,165.26,248.19
2045-03-01,204.56,166.64,249.41
2046-03-01,207.95,163.39,247.88
2047-03-01,207.48,160.59,247
2048-03-01,204.94,161.66,247.25
2049-03-01,202.43,158.26,244.58
2050-03-01,197.17,162.14,240.37
2051-03-01,195.22,158.72,238.65
2052-03-01,194.93,161.14,242.74
2053-03-01,200.71,160.74,239.07
2054-03-01,197.57,157.9,236.22
2055-03-01,196.24,160.49,234.5
2056-03-01,196.24,153.86,235.63
2057-03-01,193.29,152.81,234.14
2058-03-01,193.63,152.33,235.12
2059-03-01,193.74,154.98,232.36
2060-03-01,194.17,154.04,233.26
2061-03-01,195.74,156.89,233.25
2062-03-01,192.39,161.41,232.46
2063-03-01,190.04,161.04,232.35
2064-03-01,191.39,160.36,233.68
2065-03-01,196.78,157.65,233.95
2066-03-01,197.02,156.17,237.57
2067-03-01,196.58,156.04,239.38
2068-03-01,196.54,154.48,242.25
2069-03-01,193.17,153.99,241.32
2070-03-01,193.31,149.4,242.03
2071-03-01,194.19,151.06,247.12
2072-03-01,194.84,150.45,250.68
2073-03-01,194.13,151.09,246.57
2074-03-01,198.21,147.93,248.59
2075-03-01,197.17,149.67,254.3
2076-03-01,200.05,148.91,251.73
2077-03-01,198.22,150.75,252.52
2078-03-01,196.33,152.27,251.57
2079-03-01,203.3,154.03,253.86
2080-03-01,200.47,153.01,256.4
2081-03-01,198.24,152.37,261.17
2082-03-01,198.07,153.4,258.83
2083-03-01,195.3,151.37,258.88
2084-03-01,191.57,154.92,257.88
2085-03-01,191.63,153.73,255.5
