"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.27,4.12,30.15
1995-03-01,16.19,4.46,31.36
1996-03-01,16,4.46,29.21
1997-03-01,15.09,4.38,29.32
1998-03-01,16.9,4.41,27.37
1999-03-01,16.18,4.81,29.57
2000-03-01,15.84,4.92,30.15
2001-03-01,15.7,4.37,31.07
2002-03-01,14.04,4.25,32.12
2003-03-01,15.86,5.65,32.12
2004-03-01,15.91,5.76,32.23
2005-03-01,15.89,5.79,32.02
2006-03-01,17.46,5.46,31.57
2007-03-01,17.46,5.53,31.51
2008-03-01,15.8,5.57,31.5
2009-03-01,14.91,6.1,29.9
2010-03-01,16.19,6.54,27.52
2011-03-01,14.83,5.85,29.13
2012-03-01,14.87,5.97,28.81
2013-03-01,15.39,6.46,28.91
2014-03-01,15.59,6.58,29.36
2015-03-01,17.02,7.15,29.36
2016-03-01,17.11,7.26,29.17
2017-03-01,17.5,7.07,29.23
2018-03-01,17.43,6.79,29.23
2019-03-01,18.05,6.87,30.58
2020-03-01,18.18,7.62,29.7
2021-03-01,17.96,7.68,30.95
2022-03-01,18.03,7.54,31.19
2023-03-01,17.75,6.15,31.24
2024-03-01,17.78,6.05,30.14
2025-03-01,19.36,5.75,30.23
2026-03-01,20.92,5.7,31.17
2027-03-01,20.81,5.69,31.32
2028-03-01,19.26,5.79,28.56
2029-03-01,18.33,5.32,29.57
2030-03-01,18.03,5.32,29.52
2031-03-01,17.12,4.91,30.31
2032-03-01,17.18,4.82,29.31
2033-03-01,18.4,4.71,29.57
2034-03-01,17.29,4.62,29.21
2035-03-01,15.27,3.53,30.9
2036-03-01,15.96,3.44,31.54
2037-03-01,16.48,4.25,34.36
2038-03-01,17.38,4.43,34.37
2039-03-01,18.93,4.7,38.62
2040-03-01,19.35,4.79,38.46
2041-03-01,20.25,4.89,40.72
2042-03-01,21.41,4.89,39.25
2043-03-01,19.89,4.97,39.97
2044-03-01,19.85,5.15,42.27
2045-03-01,20.91,5.15,41.9
2046-03-01,18.33,5.23,42.12
2047-03-01,18.39,5.47,40.79
2048-03-01,18.65,5.52,44.05
2049-03-01,19.43,5.67,40.57
2050-03-01,19.43,4.63,40.86
2051-03-01,19.77,5.1,40.46
2052-03-01,20.48,5.69,39.93
2053-03-01,21.58,5.66,39.86
2054-03-01,19.8,5.79,40.98
2055-03-01,20.53,5.8,41.44
2056-03-01,19.49,6.41,41.19
2057-03-01,19.49,6.38,43.65
2058-03-01,19.99,6.18,47.02
2059-03-01,20.64,7.03,46.07
2060-03-01,21.35,7.03,46.27
2061-03-01,20.95,6.99,43.68
2062-03-01,20.84,7.04,46.07
2063-03-01,20.96,8.58,44.22
2064-03-01,22.4,8.82,48.6
2065-03-01,20.85,8.66,47.76
2066-03-01,18.71,8.76,47.38
2067-03-01,19.45,7.95,44.73
2068-03-01,19.42,8.34,43.82
2069-03-01,21.42,7.78,39.49
2070-03-01,21.38,7.99,39.51
2071-03-01,23.82,8.43,40.74
2072-03-01,22.35,9.17,42.26
2073-03-01,22.59,9.13,39.89
2074-03-01,22.61,9.09,37.67
2075-03-01,21.37,10.11,36.95
2076-03-01,21.49,10,38.43
2077-03-01,21.49,9.99,37.42
2078-03-01,21.25,10.25,36.61
2079-03-01,19.47,10.21,42.63
2080-03-01,20.34,10.65,42.76
2081-03-01,20.6,10.45,44.15
2082-03-01,15.8,10.8,45.06
2083-03-01,18.3,10.76,49.35
2084-03-01,19.15,10.69,48.42
2085-03-01,23.03,10.2,49.03
