"Date","median","lower_90ci","upper_90ci"
1994-01-01,495,440,519
1995-01-01,498,439,515
1996-01-01,495,440,512
1997-01-01,495,438,515
1998-01-01,493,431,516
1999-01-01,493,432,515
2000-01-01,491,429,519
2001-01-01,488,433,524
2002-01-01,480,437,525
2003-01-01,472,436,532
2004-01-01,469,432,533
2005-01-01,473,430,530
2006-01-01,467,425,531
2007-01-01,467,426,528
2008-01-01,474,420,534
2009-01-01,475,419,544
2010-01-01,475,424,543
2011-01-01,476,421,539
2012-01-01,471,419,536
2013-01-01,473,422,542
2014-01-01,473,415,540
2015-01-01,480,411,538
2016-01-01,478,409,535
2017-01-01,475,406,540
2018-01-01,474,404,539
2019-01-01,472,403,537
2020-01-01,475,401,545
2021-01-01,476,401,548
2022-01-01,474,402,553
2023-01-01,474,397,549
2024-01-01,474,396,543
2025-01-01,476,403,550
2026-01-01,474,401,560
2027-01-01,476,400,562
2028-01-01,474,399,567
2029-01-01,475,393,575
2030-01-01,471,390,569
2031-01-01,473,380,569
2032-01-01,475,373,569
2033-01-01,475,366,569
2034-01-01,472,367,572
2035-01-01,476,365,577
2036-01-01,483,364,582
2037-01-01,486,363,593
2038-01-01,479,364,587
2039-01-01,484,361,584
2040-01-01,486,354,588
2041-01-01,485,355,595
2042-01-01,489,352,597
2043-01-01,492,348,599
2044-01-01,491,354,600
2045-01-01,493,354,601
2046-01-01,496,348,603
2047-01-01,497,343,608
2048-01-01,497,340,609
2049-01-01,493,338,609
2050-01-01,484,335,610
2051-01-01,489,333,610
2052-01-01,492,332,607
2053-01-01,495,332,614
2054-01-01,495,333,617
2055-01-01,491,328,612
2056-01-01,498,331,612
2057-01-01,496,333,614
2058-01-01,497,330,613
2059-01-01,496,328,623
2060-01-01,503,330,628
2061-01-01,502,335,628
2062-01-01,496,342,637
2063-01-01,501,342,630
2064-01-01,503,336,628
2065-01-01,503,334,624
2066-01-01,507,331,626
2067-01-01,502,333,619
2068-01-01,503,332,620
2069-01-01,499,334,617
2070-01-01,497,332,615
2071-01-01,508,333,618
2072-01-01,504,339,611
2073-01-01,501,338,613
2074-01-01,507,334,619
2075-01-01,507,333,617
2076-01-01,511,334,617
2077-01-01,514,336,616
2078-01-01,513,333,618
2079-01-01,514,338,625
2080-01-01,514,342,621
2081-01-01,509,343,621
2082-01-01,509,347,624
2083-01-01,506,345,624
2084-01-01,505,344,624
2085-01-01,507,341,621
