"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.52,18.33,25.77
1995-09-01,21.41,18.27,26.1
1996-09-01,21.16,18.78,25.99
1997-09-01,21.59,17.86,26.69
1998-09-01,21.76,17.97,26.51
1999-09-01,22.86,17.35,27.72
2000-09-01,23.35,17.57,28.34
2001-09-01,23.11,17.14,28.73
2002-09-01,23.06,17.03,28.8
2003-09-01,23.78,17.02,29.56
2004-09-01,23.94,17.41,30.09
2005-09-01,23.62,17.47,31.22
2006-09-01,24.23,17.41,30.68
2007-09-01,24.32,17.36,32.04
2008-09-01,24.05,17.82,32.89
2009-09-01,24.81,17.74,33.31
2010-09-01,25.22,17.2,33.64
2011-09-01,25.15,17.27,32.35
2012-09-01,24.79,18.04,31.5
2013-09-01,25.35,18.18,30.47
2014-09-01,25.33,17.96,31.98
2015-09-01,24.96,18.23,32.62
2016-09-01,25.13,18.62,32.13
2017-09-01,25.91,19.67,32.16
2018-09-01,25.01,18.49,31.96
2019-09-01,25.04,18.79,32.73
2020-09-01,26.8,18.58,33
2021-09-01,27.49,18.35,33.06
2022-09-01,27.84,17.87,33.91
2023-09-01,27.91,17.62,33.3
2024-09-01,28.81,17.68,32.37
2025-09-01,28.16,17.95,33.75
2026-09-01,27.97,17.73,33.14
2027-09-01,28.5,17.79,31.7
2028-09-01,29.33,17.58,31.71
2029-09-01,27.89,17.64,31.14
2030-09-01,27.11,17.71,31.93
2031-09-01,27.7,17.72,33.93
2032-09-01,27.22,18.23,33.8
2033-09-01,25.92,17.9,32.76
2034-09-01,26.97,18.7,32.1
2035-09-01,27.39,18.69,32.84
2036-09-01,27.07,17.5,33.04
2037-09-01,26.79,17.69,32.8
2038-09-01,27.56,17.07,32.95
2039-09-01,26.96,17.13,33.14
2040-09-01,26.16,17.65,33.14
2041-09-01,26.36,16.82,32.85
2042-09-01,26.5,16.11,32.84
2043-09-01,26.59,15.35,33.08
2044-09-01,27.49,15.49,32.81
2045-09-01,27.32,15.59,33.95
2046-09-01,27.02,15.99,32.82
2047-09-01,26.25,15.27,33.03
2048-09-01,27.05,15.51,32.73
2049-09-01,27.65,15.32,32.05
2050-09-01,27.56,15.81,31.82
2051-09-01,26.86,15.83,31.66
2052-09-01,27.56,16.77,32.28
2053-09-01,27.77,16.7,32.86
2054-09-01,28.77,16.7,31.81
2055-09-01,29.04,16.56,32.24
2056-09-01,29.54,16.9,32.43
2057-09-01,29.44,18.44,32.12
2058-09-01,28.58,18.82,32.71
2059-09-01,27.82,19.87,32.81
2060-09-01,27.35,19.31,32.74
2061-09-01,26.52,18.6,32.61
2062-09-01,27.49,18.62,33.15
2063-09-01,28.1,18.68,33.65
2064-09-01,27.18,18.45,33.09
2065-09-01,27.65,17.69,31.37
2066-09-01,28.16,17.95,31.38
2067-09-01,27.05,18.03,31.11
2068-09-01,27.33,17.79,31.07
2069-09-01,26.5,18.75,32.56
2070-09-01,27.78,18.84,34.19
2071-09-01,27.77,19.54,32.83
2072-09-01,27.6,19.89,33.04
2073-09-01,28.26,19.89,34.1
2074-09-01,27.15,19.97,33.13
2075-09-01,27.37,20.39,34
2076-09-01,27.74,20,35.13
2077-09-01,27.87,19.13,34.36
2078-09-01,28.18,19.34,34.22
2079-09-01,28.63,19.76,34.67
2080-09-01,27.45,19.72,35.39
2081-09-01,26.51,19.78,35.07
2082-09-01,25.48,19.14,34.52
2083-09-01,26.85,19.94,34.53
2084-09-01,26.59,19.99,33.75
2085-09-01,25.62,19.22,32.55
