"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0.01,0.68
1995-09-01,0.1,0.01,0.67
1996-09-01,0.17,0.01,0.67
1997-09-01,0.16,0.05,0.67
1998-09-01,0.18,0.07,0.67
1999-09-01,0.19,0.07,0.68
2000-09-01,0.19,0.07,0.67
2001-09-01,0.19,0.07,0.64
2002-09-01,0.29,0.07,0.65
2003-09-01,0.29,0.06,0.74
2004-09-01,0.29,0.06,0.78
2005-09-01,0.29,0.06,0.78
2006-09-01,0.26,0.05,0.78
2007-09-01,0.26,0.05,0.78
2008-09-01,0.21,0.06,0.78
2009-09-01,0.21,0.06,0.78
2010-09-01,0.21,0.06,0.77
2011-09-01,0.21,0.06,0.79
2012-09-01,0.21,0.06,0.79
2013-09-01,0.21,0.06,0.8
2014-09-01,0.23,0.07,0.8
2015-09-01,0.26,0.06,0.64
2016-09-01,0.26,0.06,0.72
2017-09-01,0.26,0.06,0.72
2018-09-01,0.26,0.06,0.72
2019-09-01,0.2,0.06,0.72
2020-09-01,0.2,0.06,0.72
2021-09-01,0.2,0.07,0.73
2022-09-01,0.2,0.07,0.74
2023-09-01,0.2,0.07,0.7
2024-09-01,0.22,0.07,0.75
2025-09-01,0.24,0.07,0.75
2026-09-01,0.2,0.07,0.71
2027-09-01,0.18,0.07,0.71
2028-09-01,0.18,0.03,0.71
2029-09-01,0.17,0.03,0.74
2030-09-01,0.25,0.03,0.74
2031-09-01,0.28,0.03,0.74
2032-09-01,0.22,0.03,0.74
2033-09-01,0.22,0.03,0.73
2034-09-01,0.22,0.03,0.7
2035-09-01,0.24,0.03,0.72
2036-09-01,0.15,0.03,0.72
2037-09-01,0.15,0.04,0.78
2038-09-01,0.15,0.02,0.78
2039-09-01,0.22,0.02,0.79
2040-09-01,0.22,0.02,0.79
2041-09-01,0.29,0.02,0.78
2042-09-01,0.29,0.02,0.78
2043-09-01,0.29,0.02,0.78
2044-09-01,0.28,0.02,0.77
2045-09-01,0.28,0.02,0.85
2046-09-01,0.26,0.02,0.98
2047-09-01,0.26,0.02,1.55
2048-09-01,0.21,0.02,1.54
2049-09-01,0.21,0.02,1.53
2050-09-01,0.21,0.02,1.53
2051-09-01,0.21,0.01,1.53
2052-09-01,0.25,0.02,1.52
2053-09-01,0.25,0.02,1.68
2054-09-01,0.21,0.02,1.68
2055-09-01,0.18,0.02,1.68
2056-09-01,0.19,0.02,1.68
2057-09-01,0.19,0.02,1.7
2058-09-01,0.19,0.02,1.7
2059-09-01,0.19,0.02,1.97
2060-09-01,0.14,0.01,1.97
2061-09-01,0.14,0.02,1.91
2062-09-01,0.14,0.02,1.91
2063-09-01,0.14,0.02,1.91
2064-09-01,0.14,0.02,1.91
2065-09-01,0.14,0.02,2.13
2066-09-01,0.14,0.02,2.14
2067-09-01,0.14,0.02,2
2068-09-01,0.14,0.02,2
2069-09-01,0.12,0.02,1.98
2070-09-01,0.14,0.02,2.07
2071-09-01,0.15,0.02,1.97
2072-09-01,0.17,0.02,1.97
2073-09-01,0.16,0.02,1.97
2074-09-01,0.16,0.02,1.72
2075-09-01,0.16,0.02,1.58
2076-09-01,0.15,0.03,1.46
2077-09-01,0.15,0.03,0.97
2078-09-01,0.15,0.02,0.97
2079-09-01,0.15,0.02,1.2
2080-09-01,0.17,0.05,1.2
2081-09-01,0.17,0.02,1.2
2082-09-01,0.17,0.02,1.2
2083-09-01,0.17,0.02,1.04
2084-09-01,0.16,0.02,1.04
2085-09-01,0.16,0.01,1.04
