"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1198,1357
1995-01-01,1279,1195,1354
1996-01-01,1271,1202,1357
1997-01-01,1271,1211,1356
1998-01-01,1272,1202,1353
1999-01-01,1266,1201,1353
2000-01-01,1263,1189,1349
2001-01-01,1276,1195,1346
2002-01-01,1262,1194,1344
2003-01-01,1254,1179,1343
2004-01-01,1253,1160,1340
2005-01-01,1265,1160,1351
2006-01-01,1268,1154,1347
2007-01-01,1270,1148,1343
2008-01-01,1269,1157,1347
2009-01-01,1275,1160,1344
2010-01-01,1268,1157,1347
2011-01-01,1272,1156,1341
2012-01-01,1270,1153,1342
2013-01-01,1268,1157,1335
2014-01-01,1264,1147,1332
2015-01-01,1255,1139,1334
2016-01-01,1248,1140,1339
2017-01-01,1246,1142,1331
2018-01-01,1248,1133,1332
2019-01-01,1247,1124,1330
2020-01-01,1249,1125,1336
2021-01-01,1254,1116,1339
2022-01-01,1265,1098,1333
2023-01-01,1261,1091,1337
2024-01-01,1255,1087,1339
2025-01-01,1257,1077,1333
2026-01-01,1257,1066,1337
2027-01-01,1242,1065,1343
2028-01-01,1252,1063,1339
2029-01-01,1246,1061,1350
2030-01-01,1234,1067,1353
2031-01-01,1216,1063,1351
2032-01-01,1218,1059,1363
2033-01-01,1218,1044,1365
2034-01-01,1208,1037,1364
2035-01-01,1203,1042,1372
2036-01-01,1203,1037,1363
2037-01-01,1203,1027,1377
2038-01-01,1192,1015,1378
2039-01-01,1184,1013,1383
2040-01-01,1182,1012,1390
2041-01-01,1174,1000,1395
2042-01-01,1160,1013,1405
2043-01-01,1165,1012,1413
2044-01-01,1156,1013,1415
2045-01-01,1149,1009,1419
2046-01-01,1142,1001,1410
2047-01-01,1150,992,1416
2048-01-01,1145,992,1406
2049-01-01,1140,988,1410
2050-01-01,1139,976,1408
2051-01-01,1125,978,1406
2052-01-01,1122,983,1403
2053-01-01,1116,980,1399
2054-01-01,1129,983,1398
2055-01-01,1127,996,1401
2056-01-01,1123,1000,1398
2057-01-01,1123,1003,1402
2058-01-01,1110,1001,1406
2059-01-01,1113,1003,1402
2060-01-01,1109,1011,1411
2061-01-01,1120,1022,1410
2062-01-01,1141,1016,1413
2063-01-01,1140,1027,1406
2064-01-01,1149,1034,1419
2065-01-01,1144,1025,1418
2066-01-01,1154,1025,1433
2067-01-01,1152,1025,1437
2068-01-01,1154,1021,1429
2069-01-01,1155,1020,1436
2070-01-01,1160,1014,1432
2071-01-01,1153,1017,1429
2072-01-01,1180,1017,1434
2073-01-01,1181,1025,1430
2074-01-01,1187,1026,1419
2075-01-01,1193,1029,1416
2076-01-01,1187,1024,1429
2077-01-01,1192,1020,1422
2078-01-01,1201,1023,1425
2079-01-01,1218,1029,1429
2080-01-01,1224,1032,1424
2081-01-01,1222,1034,1420
2082-01-01,1224,1032,1424
2083-01-01,1223,1031,1423
2084-01-01,1220,1030,1423
2085-01-01,1219,1023,1427
