"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.21,228.44,266.42
1995-06-01,250.42,232.1,264.93
1996-06-01,246.94,233.39,261.73
1997-06-01,247.31,229.14,259.15
1998-06-01,247.01,225.81,258.97
1999-06-01,246.53,226.09,257.67
2000-06-01,245.77,222.75,258.76
2001-06-01,247.93,221.79,259.58
2002-06-01,243.46,220.82,257.14
2003-06-01,243.95,215.56,255.41
2004-06-01,242.57,212.94,255.05
2005-06-01,243.99,214.28,254.96
2006-06-01,242.23,209.52,257.22
2007-06-01,236.35,208.4,258.64
2008-06-01,237.84,212.19,258.21
2009-06-01,238.57,214.58,260.02
2010-06-01,239.46,214,265.23
2011-06-01,238.33,212.21,266.71
2012-06-01,240.45,209.26,270.04
2013-06-01,239.28,206.41,273.32
2014-06-01,240.43,200.78,276.15
2015-06-01,238.5,202.4,277.01
2016-06-01,239.11,206.38,275.67
2017-06-01,235.18,203.61,274.31
2018-06-01,235.76,201.99,277.41
2019-06-01,234.3,197.28,279.95
2020-06-01,235.12,194.84,286.08
2021-06-01,235.76,191.98,288.34
2022-06-01,237.48,186.33,288.43
2023-06-01,237.56,182.21,288.45
2024-06-01,234.25,183.89,285.6
2025-06-01,231.3,180.14,282.77
2026-06-01,229.69,178.22,284.43
2027-06-01,226.08,177.79,287.01
2028-06-01,229.87,178.89,289.95
2029-06-01,225.97,177.45,287.52
2030-06-01,222.64,172.82,285.61
2031-06-01,216.54,170.8,287.23
2032-06-01,218.29,170.11,291.91
2033-06-01,221.41,166.29,292.47
2034-06-01,220.65,166.26,287.11
2035-06-01,222.84,162.64,291.88
2036-06-01,223.52,157.14,291.03
2037-06-01,224.42,152.55,292.5
2038-06-01,220.22,148.2,295.44
2039-06-01,217.49,145.08,290.71
2040-06-01,217.94,148.21,291.87
2041-06-01,220.37,148.08,292.83
2042-06-01,226.32,147.86,294.04
2043-06-01,227.36,148.1,290.45
2044-06-01,225.07,150.12,293.17
2045-06-01,220.18,146.51,296.55
2046-06-01,213.48,142.82,297.45
2047-06-01,216.27,138.79,296.33
2048-06-01,219.08,136.04,294.1
2049-06-01,213.47,135.8,292.97
2050-06-01,217.84,135.44,291.61
2051-06-01,216.15,135.4,292.92
2052-06-01,218.23,135.99,289.27
2053-06-01,217.07,138.7,289.12
2054-06-01,218.51,145.32,290.21
2055-06-01,218.99,144.65,291.6
2056-06-01,221.67,143.1,292.32
2057-06-01,220.92,145.42,293.46
2058-06-01,218.54,146.26,289.42
2059-06-01,220.62,148.32,292.1
2060-06-01,215.72,150.84,299.21
2061-06-01,216.67,157.55,302.54
2062-06-01,219.47,157.71,305.48
2063-06-01,221.45,158,308.7
2064-06-01,221.02,158.82,314.2
2065-06-01,222.31,154.13,309.44
2066-06-01,219.48,156.41,310.63
2067-06-01,216.98,157.53,313.01
2068-06-01,215.8,158.08,320.27
2069-06-01,218.16,153.87,327.54
2070-06-01,221.27,149.53,324.93
2071-06-01,222.71,148.12,327.79
2072-06-01,222.44,150.43,329.84
2073-06-01,224.8,153.15,331.95
2074-06-01,226.34,148.84,333.03
2075-06-01,232.32,147.64,333.84
2076-06-01,230.23,149.7,335.94
2077-06-01,230.89,147.98,342.53
2078-06-01,231.59,151.22,341.94
2079-06-01,232.88,151.42,344.05
2080-06-01,232.68,147.89,344.45
2081-06-01,231.52,148.17,341.47
2082-06-01,230.39,150.39,342.74
2083-06-01,231.62,148.53,341.74
2084-06-01,233.24,146.44,345.21
2085-06-01,235.06,142.83,348.6
