"Date","median","lower_90ci","upper_90ci"
1994-01-01,363,353,370
1995-01-01,358,350,369
1996-01-01,358,346,363
1997-01-01,359,347,369
1998-01-01,362,348,370
1999-01-01,362,350,373
2000-01-01,363,349,372
2001-01-01,358,352,375
2002-01-01,357,352,374
2003-01-01,357,351,372
2004-01-01,356,351,373
2005-01-01,361,352,379
2006-01-01,362,350,377
2007-01-01,364,348,377
2008-01-01,366,346,381
2009-01-01,366,344,379
2010-01-01,370,348,378
2011-01-01,371,346,385
2012-01-01,373,350,383
2013-01-01,373,353,383
2014-01-01,378,347,386
2015-01-01,376,345,393
2016-01-01,375,344,392
2017-01-01,375,346,389
2018-01-01,378,346,386
2019-01-01,383,347,390
2020-01-01,380,349,391
2021-01-01,383,347,397
2022-01-01,386,347,399
2023-01-01,383,346,394
2024-01-01,381,345,390
2025-01-01,386,349,392
2026-01-01,384,351,398
2027-01-01,381,353,398
2028-01-01,380,351,394
2029-01-01,386,352,393
2030-01-01,386,354,397
2031-01-01,389,349,403
2032-01-01,389,346,403
2033-01-01,389,345,403
2034-01-01,386,348,406
2035-01-01,387,350,410
2036-01-01,389,349,411
2037-01-01,392,351,418
2038-01-01,391,351,417
2039-01-01,391,349,414
2040-01-01,390,346,412
2041-01-01,393,348,415
2042-01-01,394,347,411
2043-01-01,393,346,413
2044-01-01,390,352,415
2045-01-01,393,355,418
2046-01-01,395,353,422
2047-01-01,393,349,424
2048-01-01,398,350,423
2049-01-01,399,347,422
2050-01-01,399,345,422
2051-01-01,404,350,418
2052-01-01,403,348,416
2053-01-01,400,347,416
2054-01-01,403,349,422
2055-01-01,404,346,420
2056-01-01,401,348,424
2057-01-01,403,344,422
2058-01-01,404,345,428
2059-01-01,403,341,428
2060-01-01,402,342,429
2061-01-01,400,344,428
2062-01-01,401,344,429
2063-01-01,405,347,430
2064-01-01,405,343,433
2065-01-01,402,341,429
2066-01-01,401,339,428
2067-01-01,398,340,428
2068-01-01,401,341,430
2069-01-01,403,344,433
2070-01-01,404,345,429
2071-01-01,406,346,432
2072-01-01,408,346,431
2073-01-01,405,347,434
2074-01-01,403,346,434
2075-01-01,404,344,436
2076-01-01,402,345,435
2077-01-01,401,344,434
2078-01-01,399,345,431
2079-01-01,402,349,428
2080-01-01,402,350,431
2081-01-01,399,350,430
2082-01-01,400,352,425
2083-01-01,404,354,424
2084-01-01,403,353,426
2085-01-01,405,354,425
