"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.18,159.42,178.57
1995-06-01,171.75,161.53,176.98
1996-06-01,170.56,160.69,173.75
1997-06-01,168.87,156.85,177.17
1998-06-01,168.62,153.05,176.62
1999-06-01,167.45,150.73,177.65
2000-06-01,167.44,149.19,176.26
2001-06-01,164.58,148.3,181.5
2002-06-01,165.17,146.71,174.29
2003-06-01,163.69,142.89,173.2
2004-06-01,158.61,140.39,170.82
2005-06-01,157.82,142.05,175.21
2006-06-01,160.66,139.67,176.26
2007-06-01,156.96,134.74,177.85
2008-06-01,156.45,139.06,180.51
2009-06-01,155.23,139.57,178.75
2010-06-01,155.24,140.77,181.32
2011-06-01,157.28,138.08,181.82
2012-06-01,156.33,138.35,182.11
2013-06-01,156.75,139.98,183.07
2014-06-01,158.21,134.01,180.72
2015-06-01,154.26,135.26,182.89
2016-06-01,155.17,139.27,181.62
2017-06-01,155.59,137.42,179.52
2018-06-01,156.07,134.37,179.31
2019-06-01,157.35,128.65,180.92
2020-06-01,160.38,125.37,183.89
2021-06-01,162.08,124.28,185.99
2022-06-01,162.87,118.84,186.62
2023-06-01,164.08,114.61,184.19
2024-06-01,162.63,117.24,183.42
2025-06-01,159.51,112.85,182.27
2026-06-01,160.36,110.55,182.09
2027-06-01,159.13,110.19,182.65
2028-06-01,160.2,110.79,185.29
2029-06-01,158.24,110.78,187.52
2030-06-01,152.53,108.81,192.12
2031-06-01,146.77,107.86,190.01
2032-06-01,149.21,109.17,191.42
2033-06-01,151.04,108.96,193
2034-06-01,149.58,105.08,189.61
2035-06-01,150.4,102.4,194.16
2036-06-01,152.11,100.91,193.6
2037-06-01,152.41,99.46,193.5
2038-06-01,150.63,93.2,196.71
2039-06-01,150.95,86.9,195.58
2040-06-01,152.83,86.52,193.69
2041-06-01,153.92,84,195.5
2042-06-01,155.74,87.95,197.65
2043-06-01,158.32,88.03,194.45
2044-06-01,157.37,89.48,194.03
2045-06-01,160.39,87.67,193.4
2046-06-01,162.77,82.84,191.64
2047-06-01,163.65,84.1,194.47
2048-06-01,165.6,81.09,193.52
2049-06-01,161.15,83.6,192.24
2050-06-01,163.37,89.86,189.74
2051-06-01,161.03,91.96,189.67
2052-06-01,163.41,92.87,184.53
2053-06-01,164.93,93.8,186.45
2054-06-01,160.77,94.37,186.87
2055-06-01,162.93,94.87,186.62
2056-06-01,166.7,94.78,187.86
2057-06-01,165.8,94.68,190.09
2058-06-01,160.53,94.3,192.89
2059-06-01,161.04,95.93,197.31
2060-06-01,157.44,93.47,200.98
2061-06-01,158.98,96.23,202.77
2062-06-01,167.61,95.32,205.32
2063-06-01,168.79,95.56,205.18
2064-06-01,166.53,96.39,210.16
2065-06-01,166.82,94.13,207.33
2066-06-01,167.62,92.03,211.3
2067-06-01,166.4,92.61,216.76
2068-06-01,163.22,92.97,217.32
2069-06-01,166.39,93.31,222.27
2070-06-01,168.94,90.46,221.41
2071-06-01,167.02,89.22,225.3
2072-06-01,163.48,89.65,229.1
2073-06-01,163.6,93.85,231.12
2074-06-01,162.55,90.73,232.91
2075-06-01,168.79,89.77,233.7
2076-06-01,164.58,92.13,240.07
2077-06-01,161.96,90.51,239.2
2078-06-01,160.23,91.2,240.47
2079-06-01,162.76,93.3,242.57
2080-06-01,158.26,89.4,242.81
2081-06-01,161.53,88.26,240.87
2082-06-01,159.18,90.6,239.71
2083-06-01,161.66,89.11,242.22
2084-06-01,159.74,89.23,245.61
2085-06-01,161.52,84.75,248.23
