"Date","median","lower_90ci","upper_90ci"
1994-01-01,1377,1329,1485
1995-01-01,1377,1323,1485
1996-01-01,1372,1327,1471
1997-01-01,1377,1323,1470
1998-01-01,1375,1303,1464
1999-01-01,1369,1306,1455
2000-01-01,1364,1305,1465
2001-01-01,1370,1306,1472
2002-01-01,1359,1314,1473
2003-01-01,1365,1314,1461
2004-01-01,1363,1309,1450
2005-01-01,1376,1306,1454
2006-01-01,1373,1305,1446
2007-01-01,1374,1295,1445
2008-01-01,1382,1287,1453
2009-01-01,1376,1299,1439
2010-01-01,1382,1299,1454
2011-01-01,1387,1296,1452
2012-01-01,1388,1292,1452
2013-01-01,1387,1297,1443
2014-01-01,1390,1285,1432
2015-01-01,1392,1277,1429
2016-01-01,1384,1269,1443
2017-01-01,1400,1263,1445
2018-01-01,1401,1258,1456
2019-01-01,1394,1248,1457
2020-01-01,1395,1246,1460
2021-01-01,1407,1260,1453
2022-01-01,1404,1264,1460
2023-01-01,1401,1249,1457
2024-01-01,1382,1254,1464
2025-01-01,1378,1251,1456
2026-01-01,1376,1245,1480
2027-01-01,1367,1244,1484
2028-01-01,1366,1253,1480
2029-01-01,1364,1245,1501
2030-01-01,1356,1236,1494
2031-01-01,1360,1218,1500
2032-01-01,1354,1212,1502
2033-01-01,1349,1198,1498
2034-01-01,1335,1194,1489
2035-01-01,1325,1190,1493
2036-01-01,1321,1188,1491
2037-01-01,1322,1190,1497
2038-01-01,1311,1186,1490
2039-01-01,1314,1171,1495
2040-01-01,1319,1158,1492
2041-01-01,1317,1152,1497
2042-01-01,1325,1148,1502
2043-01-01,1332,1149,1513
2044-01-01,1323,1159,1518
2045-01-01,1327,1155,1519
2046-01-01,1318,1147,1514
2047-01-01,1320,1145,1513
2048-01-01,1328,1136,1505
2049-01-01,1313,1138,1516
2050-01-01,1319,1125,1515
2051-01-01,1314,1121,1516
2052-01-01,1308,1120,1500
2053-01-01,1316,1127,1495
2054-01-01,1324,1125,1491
2055-01-01,1327,1117,1497
2056-01-01,1329,1128,1491
2057-01-01,1329,1143,1479
2058-01-01,1318,1134,1491
2059-01-01,1319,1125,1483
2060-01-01,1336,1129,1497
2061-01-01,1334,1141,1500
2062-01-01,1328,1144,1498
2063-01-01,1335,1153,1491
2064-01-01,1337,1150,1511
2065-01-01,1333,1141,1520
2066-01-01,1343,1135,1523
2067-01-01,1344,1136,1522
2068-01-01,1343,1133,1528
2069-01-01,1339,1128,1527
2070-01-01,1335,1127,1529
2071-01-01,1341,1131,1524
2072-01-01,1352,1145,1525
2073-01-01,1346,1144,1525
2074-01-01,1348,1138,1524
2075-01-01,1356,1141,1525
2076-01-01,1365,1146,1528
2077-01-01,1367,1158,1518
2078-01-01,1360,1157,1518
2079-01-01,1386,1171,1523
2080-01-01,1385,1175,1516
2081-01-01,1388,1168,1506
2082-01-01,1381,1170,1517
2083-01-01,1387,1166,1517
2084-01-01,1376,1157,1512
2085-01-01,1385,1157,1503
