"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.46,298.18,334.21
1995-01-01,317.7,303.58,337.36
1996-01-01,316.47,304.59,338.3
1997-01-01,317.66,304.29,340.75
1998-01-01,320.29,297.93,339.02
1999-01-01,320.64,293.23,337.82
2000-01-01,317.48,293.33,335.07
2001-01-01,322.67,292.34,335.74
2002-01-01,321.77,287.12,334.56
2003-01-01,317.92,284.68,336.13
2004-01-01,316.28,280.05,338.26
2005-01-01,317.37,276.32,342.1
2006-01-01,315.73,279.53,345.3
2007-01-01,316.34,283.56,347.29
2008-01-01,313.72,280.68,351.63
2009-01-01,315.37,274.18,349.68
2010-01-01,315.74,274.12,352.06
2011-01-01,316.63,275.68,349.04
2012-01-01,313.68,276.43,347.32
2013-01-01,316.51,276.53,344.29
2014-01-01,317.62,278.22,346.31
2015-01-01,314.93,274.27,347.23
2016-01-01,314.75,272.87,346.45
2017-01-01,313.18,270.23,344.64
2018-01-01,311.91,271.39,346.99
2019-01-01,314.97,268.5,346.68
2020-01-01,316.56,260.95,348.63
2021-01-01,313,261.22,348.47
2022-01-01,315.35,256.27,346.13
2023-01-01,318.11,257.33,340.54
2024-01-01,321.59,250.26,339.84
2025-01-01,317.64,247.08,338.97
2026-01-01,321.51,242.75,339.17
2027-01-01,314.72,240.54,342.54
2028-01-01,312.54,243.05,343.37
2029-01-01,318.76,244.47,343.3
2030-01-01,316.44,248.95,345.95
2031-01-01,309.67,244.13,344.44
2032-01-01,314.98,242.33,343.41
2033-01-01,315.69,232.93,341.34
2034-01-01,312.62,231.12,339.79
2035-01-01,311.42,229.02,340.03
2036-01-01,305.36,227.25,338.63
2037-01-01,306.78,220.3,334.22
2038-01-01,308.4,219.98,337.39
2039-01-01,305.21,223.31,337.36
2040-01-01,302.67,216.78,337.79
2041-01-01,298.39,214.76,343.01
2042-01-01,293.91,208.17,342.39
2043-01-01,292.83,205.51,347.3
2044-01-01,292.69,202.8,344.3
2045-01-01,286.51,200.16,345.84
2046-01-01,288.24,195.18,346.16
2047-01-01,285.56,199.27,345.87
2048-01-01,288.92,192.48,345.96
2049-01-01,289.24,188.42,346.99
2050-01-01,286.5,191.22,343.51
2051-01-01,288.01,185.06,344.42
2052-01-01,283.78,183.01,347.81
2053-01-01,285.37,181.63,349.32
2054-01-01,285.23,182.72,349.1
2055-01-01,288.86,186.82,352.97
2056-01-01,285.22,185.62,353.05
2057-01-01,282.65,191.28,350.58
2058-01-01,283.08,192.62,345.52
2059-01-01,285.7,182.19,347.96
2060-01-01,283.89,180.93,344.88
2061-01-01,289.69,182.35,348.31
2062-01-01,288.08,186.36,350.91
2063-01-01,283.33,188.47,351.63
2064-01-01,285.43,184.52,347.59
2065-01-01,287.44,189.98,345.39
2066-01-01,290.19,188.95,350.89
2067-01-01,285.3,193.17,354.26
2068-01-01,281.1,192.89,351.97
2069-01-01,278.97,195.51,354.71
2070-01-01,279.33,194.95,352.32
2071-01-01,282.52,193.76,352.75
2072-01-01,281.56,198.93,350
2073-01-01,277.96,211.52,351.63
2074-01-01,279.09,218.05,349.12
2075-01-01,281.4,217.12,346.71
2076-01-01,286.94,215.44,345.95
2077-01-01,287.34,213.8,345.47
2078-01-01,288.02,214.79,343.68
2079-01-01,292.78,217.25,347
2080-01-01,296.65,218.8,342.17
2081-01-01,299.71,214.87,337.52
2082-01-01,301.99,216.47,335.44
2083-01-01,299.64,216.49,337.38
2084-01-01,298.57,213.89,338.27
2085-01-01,298.61,214.3,331.61
