"Date","median","lower_90ci","upper_90ci"
1994-01-01,1652,1531,1760
1995-01-01,1651,1529,1760
1996-01-01,1655,1529,1756
1997-01-01,1657,1533,1745
1998-01-01,1650,1541,1735
1999-01-01,1640,1541,1732
2000-01-01,1642,1536,1736
2001-01-01,1650,1542,1738
2002-01-01,1649,1541,1743
2003-01-01,1646,1538,1747
2004-01-01,1640,1537,1745
2005-01-01,1650,1522,1753
2006-01-01,1645,1529,1753
2007-01-01,1648,1525,1757
2008-01-01,1639,1534,1769
2009-01-01,1649,1542,1764
2010-01-01,1652,1536,1761
2011-01-01,1657,1539,1751
2012-01-01,1656,1534,1738
2013-01-01,1661,1542,1745
2014-01-01,1666,1533,1749
2015-01-01,1672,1529,1756
2016-01-01,1673,1531,1761
2017-01-01,1664,1511,1767
2018-01-01,1669,1493,1766
2019-01-01,1669,1495,1757
2020-01-01,1670,1490,1760
2021-01-01,1674,1489,1775
2022-01-01,1676,1474,1755
2023-01-01,1680,1465,1749
2024-01-01,1677,1469,1742
2025-01-01,1666,1475,1751
2026-01-01,1681,1468,1758
2027-01-01,1679,1464,1764
2028-01-01,1685,1460,1772
2029-01-01,1678,1455,1778
2030-01-01,1666,1454,1791
2031-01-01,1665,1453,1786
2032-01-01,1662,1448,1791
2033-01-01,1656,1443,1801
2034-01-01,1656,1433,1804
2035-01-01,1641,1441,1819
2036-01-01,1633,1429,1836
2037-01-01,1634,1434,1840
2038-01-01,1622,1424,1831
2039-01-01,1616,1417,1847
2040-01-01,1622,1420,1847
2041-01-01,1625,1405,1837
2042-01-01,1627,1415,1840
2043-01-01,1623,1413,1852
2044-01-01,1613,1417,1840
2045-01-01,1613,1417,1836
2046-01-01,1622,1411,1836
2047-01-01,1619,1415,1841
2048-01-01,1609,1417,1823
2049-01-01,1602,1411,1811
2050-01-01,1617,1415,1810
2051-01-01,1611,1416,1801
2052-01-01,1618,1416,1814
2053-01-01,1624,1422,1805
2054-01-01,1633,1428,1806
2055-01-01,1638,1419,1795
2056-01-01,1631,1435,1782
2057-01-01,1632,1437,1790
2058-01-01,1639,1430,1793
2059-01-01,1632,1418,1798
2060-01-01,1643,1424,1791
2061-01-01,1650,1431,1790
2062-01-01,1638,1433,1785
2063-01-01,1627,1428,1777
2064-01-01,1634,1423,1782
2065-01-01,1642,1410,1768
2066-01-01,1646,1412,1778
2067-01-01,1643,1399,1767
2068-01-01,1650,1385,1761
2069-01-01,1643,1395,1760
2070-01-01,1632,1396,1758
2071-01-01,1634,1400,1765
2072-01-01,1629,1398,1763
2073-01-01,1631,1389,1755
2074-01-01,1651,1400,1755
2075-01-01,1652,1397,1756
2076-01-01,1662,1403,1773
2077-01-01,1643,1408,1773
2078-01-01,1644,1402,1771
2079-01-01,1660,1407,1785
2080-01-01,1652,1410,1787
2081-01-01,1650,1405,1788
2082-01-01,1653,1410,1772
2083-01-01,1660,1388,1777
2084-01-01,1651,1382,1776
2085-01-01,1648,1372,1787
