"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,0.59
1995-06-01,0.07,0,0.59
1996-06-01,0.07,0,0.59
1997-06-01,0.07,0,0.38
1998-06-01,0.07,0,0.38
1999-06-01,0.03,0,0.25
2000-06-01,0.03,0,0.33
2001-06-01,0.03,0,0.33
2002-06-01,0.03,0,0.33
2003-06-01,0.03,0,0.33
2004-06-01,0.03,0,0.57
2005-06-01,0.03,0,0.6
2006-06-01,0.01,0,0.6
2007-06-01,0.02,0,0.6
2008-06-01,0.02,0,0.6
2009-06-01,0.03,0,0.59
2010-06-01,0.07,0,0.59
2011-06-01,0.08,0,0.59
2012-06-01,0.08,0,0.59
2013-06-01,0.08,0,0.59
2014-06-01,0.09,0,0.8
2015-06-01,0.1,0,0.8
2016-06-01,0.09,0,0.91
2017-06-01,0.09,0,0.91
2018-06-01,0.09,0,0.91
2019-06-01,0.09,0,0.93
2020-06-01,0.09,0,1
2021-06-01,0.1,0,1
2022-06-01,0.1,0,1.12
2023-06-01,0.16,0,1.16
2024-06-01,0.15,0,1.18
2025-06-01,0.15,0.01,1.18
2026-06-01,0.15,0.01,1.21
2027-06-01,0.16,0.01,1.21
2028-06-01,0.16,0.01,1.21
2029-06-01,0.28,0.01,1.21
2030-06-01,0.33,0.01,0.95
2031-06-01,0.33,0.01,1.02
2032-06-01,0.35,0.01,1.18
2033-06-01,0.35,0.01,1.26
2034-06-01,0.35,0.01,1.04
2035-06-01,0.35,0.01,1.02
2036-06-01,0.38,0.01,1.83
2037-06-01,0.38,0,1.9
2038-06-01,0.38,0,1.9
2039-06-01,0.39,0,1.9
2040-06-01,0.38,0.11,1.97
2041-06-01,0.44,0.11,2.42
2042-06-01,0.54,0.11,2.42
2043-06-01,0.54,0.11,2.42
2044-06-01,0.54,0.11,2.71
2045-06-01,0.56,0.11,2.81
2046-06-01,0.56,0.11,2.71
2047-06-01,0.56,0.18,2.71
2048-06-01,0.56,0.21,3.19
2049-06-01,0.56,0.21,3.19
2050-06-01,0.56,0.21,3.12
2051-06-01,0.56,0.21,3.12
2052-06-01,0.58,0.2,4.03
2053-06-01,0.49,0.18,4.02
2054-06-01,0.44,0.18,4.57
2055-06-01,0.44,0.18,4.58
2056-06-01,0.44,0.18,4.69
2057-06-01,0.44,0.15,5.39
2058-06-01,0.52,0.15,5.39
2059-06-01,0.46,0.15,5.26
2060-06-01,0.46,0.15,5.59
2061-06-01,0.46,0.12,5.86
2062-06-01,0.39,0.02,6.1
2063-06-01,0.39,0.02,6.18
2064-06-01,0.39,0.02,6.18
2065-06-01,0.47,0.02,6.18
2066-06-01,0.39,0.02,5.33
2067-06-01,0.39,0.11,5.4
2068-06-01,0.39,0.12,5.4
2069-06-01,0.39,0.12,5.4
2070-06-01,0.39,0.07,5.34
2071-06-01,0.37,0.07,5.25
2072-06-01,0.39,0.07,5.19
2073-06-01,0.42,0.07,5.53
2074-06-01,0.58,0.06,5.14
2075-06-01,0.47,0.06,5.14
2076-06-01,0.47,0.06,5.88
2077-06-01,0.48,0.06,5.9
2078-06-01,0.48,0.03,5.88
2079-06-01,0.69,0.03,5.96
2080-06-01,0.69,0.03,6.46
2081-06-01,0.76,0.03,6.46
2082-06-01,0.76,0.03,5.41
2083-06-01,0.76,0.03,5.41
2084-06-01,0.76,0.03,6.1
2085-06-01,0.77,0.03,6.25
