"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.34,71.8,78.37
1995-09-01,78.12,72.52,79.52
1996-09-01,78.25,73.55,80.73
1997-09-01,78.43,73.86,81.44
1998-09-01,78.22,74.25,81.39
1999-09-01,77.78,73.45,81.3
2000-09-01,78.17,72.85,81.64
2001-09-01,78.04,71.77,82.06
2002-09-01,77.88,71.74,81.92
2003-09-01,77.76,73.43,81.87
2004-09-01,78.34,73.94,82.53
2005-09-01,77.89,75.28,82.8
2006-09-01,77.91,74.34,82.6
2007-09-01,77.94,74.49,83.27
2008-09-01,79.21,75.04,85.36
2009-09-01,78.7,76.59,85.92
2010-09-01,80.83,76.33,86.06
2011-09-01,82.77,76.75,86.36
2012-09-01,82.68,77.28,84.93
2013-09-01,83.22,78.7,86.09
2014-09-01,83.67,77.54,86.46
2015-09-01,84.35,77.89,86.68
2016-09-01,83.44,79.14,86.04
2017-09-01,85.07,78.83,86.71
2018-09-01,83.73,77.47,88.64
2019-09-01,84.5,78.39,88.46
2020-09-01,85.3,79.27,89.93
2021-09-01,85.48,78.36,89.78
2022-09-01,86.56,77.66,92.88
2023-09-01,83.94,77.08,93.36
2024-09-01,84.46,77.18,94.09
2025-09-01,84.83,77.26,92.48
2026-09-01,85.34,76.68,91.88
2027-09-01,85.51,76.99,92.37
2028-09-01,84.87,76.73,92.19
2029-09-01,84.17,77.4,92.73
2030-09-01,85.55,77.04,92.91
2031-09-01,87.2,76.5,94.34
2032-09-01,87.13,76.23,94.45
2033-09-01,86.97,75.45,94.4
2034-09-01,85.04,75.18,94.15
2035-09-01,85.21,73.66,94.29
2036-09-01,85.31,74.3,92.92
2037-09-01,84.03,73.09,94
2038-09-01,82.38,71.77,93.14
2039-09-01,83.18,71.68,93.24
2040-09-01,83.46,71.35,93.05
2041-09-01,82.96,72.11,94.1
2042-09-01,83.51,71.32,95.76
2043-09-01,84.63,70.85,96.14
2044-09-01,83.95,70.54,95.33
2045-09-01,85.15,68.99,94.09
2046-09-01,86.18,67.98,94.02
2047-09-01,85.14,67.94,95.09
2048-09-01,85.56,67.34,94.71
2049-09-01,85.41,66.89,95.11
2050-09-01,85.51,68.14,95.83
2051-09-01,85.21,67.67,95.75
2052-09-01,85.01,67.72,94.8
2053-09-01,85.11,68.42,94.9
2054-09-01,84.66,68.36,94.41
2055-09-01,85.52,69.92,94.98
2056-09-01,85.49,69.1,95.84
2057-09-01,86.89,70.36,93.8
2058-09-01,86.19,70.77,95.33
2059-09-01,85.9,72.01,94.49
2060-09-01,86.47,71.84,94.68
2061-09-01,85.96,71.66,95.22
2062-09-01,87.08,70.96,95.64
2063-09-01,87.33,70.77,95.91
2064-09-01,86.46,71.62,95.3
2065-09-01,85.59,73.07,95.09
2066-09-01,85.43,73.12,97.2
2067-09-01,85.59,74.68,97.58
2068-09-01,85.31,74.35,96.47
2069-09-01,85.32,74.28,97.59
2070-09-01,86.05,74.4,97.56
2071-09-01,85.87,74.86,97.7
2072-09-01,87.12,76.1,94.55
2073-09-01,87.91,75.86,95.76
2074-09-01,85.97,76.94,97.02
2075-09-01,85.89,78.17,96.14
2076-09-01,87.19,80.74,96.78
2077-09-01,86.85,80.34,98
2078-09-01,87.43,80.97,96.71
2079-09-01,88.81,81.82,96.07
2080-09-01,87.97,80.55,94.48
2081-09-01,88.49,79.7,96.93
2082-09-01,87.34,80.11,98.28
2083-09-01,87.12,79.61,98.47
2084-09-01,87.04,79.41,97.62
2085-09-01,87.03,77.41,94.83
