"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.47,98.36,122.52
1995-03-01,109.65,94.4,123.42
1996-03-01,108.84,96.61,121.51
1997-03-01,108.23,96.68,119.98
1998-03-01,108.74,96.64,119.85
1999-03-01,109.07,98.66,119.11
2000-03-01,109.12,100,118.26
2001-03-01,109.57,99.17,119.02
2002-03-01,108.9,99.8,120.07
2003-03-01,108.26,98.43,120.97
2004-03-01,107.17,96.86,121.57
2005-03-01,107.44,98.02,121.09
2006-03-01,107.84,96.74,119.35
2007-03-01,108.79,97.32,119.11
2008-03-01,110,98.26,119.68
2009-03-01,110.07,100.3,119.77
2010-03-01,110.5,101.22,117.8
2011-03-01,111.25,100.88,120.23
2012-03-01,111.19,99.34,120.28
2013-03-01,110.13,102.01,119.3
2014-03-01,110.83,101.18,118.27
2015-03-01,110.85,99.61,119.13
2016-03-01,111.07,100.58,119.17
2017-03-01,109.82,102.14,120.07
2018-03-01,109.54,100.53,120.17
2019-03-01,110.26,100.46,121.7
2020-03-01,111.38,100.66,121.44
2021-03-01,111.22,98.4,122.22
2022-03-01,110.14,96.15,119.89
2023-03-01,110.37,98.47,119.41
2024-03-01,110.32,100.14,120.97
2025-03-01,110.02,98.79,121.68
2026-03-01,111.25,99.43,124.26
2027-03-01,110.12,101.68,123.07
2028-03-01,109.85,100.54,121.89
2029-03-01,110.4,101.29,123.25
2030-03-01,112.17,101.28,122.18
2031-03-01,112.98,99.48,122.12
2032-03-01,113.89,98.3,120.44
2033-03-01,113.83,97.51,120.49
2034-03-01,113.47,99.67,120.17
2035-03-01,114.08,98.41,120.89
2036-03-01,114.03,99.74,122.19
2037-03-01,112.64,98.45,122.01
2038-03-01,110.74,98.4,123.7
2039-03-01,112.54,96.6,124.78
2040-03-01,112.72,95.91,126.76
2041-03-01,112.81,93.88,127.41
2042-03-01,113.28,92.89,126.65
2043-03-01,115.42,92.68,126.86
2044-03-01,115.52,92.73,126.27
2045-03-01,117.66,92.68,126.56
2046-03-01,115.93,90.74,124.96
2047-03-01,116.25,89.2,127.06
2048-03-01,116.96,89.36,124.49
2049-03-01,119.03,86.45,123.95
2050-03-01,117.5,87.17,123.74
2051-03-01,117.13,88.69,121.24
2052-03-01,115.45,91.48,124.68
2053-03-01,112.84,91.55,124.44
2054-03-01,112.79,91.76,123.68
2055-03-01,114.55,92.98,123.99
2056-03-01,111.89,92.92,122.1
2057-03-01,110.98,90.59,124.71
2058-03-01,112.29,91.13,125.55
2059-03-01,111.62,91.33,124.9
2060-03-01,112.84,92.22,125.98
2061-03-01,114.17,94.48,127.98
2062-03-01,113.04,94.73,128.49
2063-03-01,112.79,92.23,126.39
2064-03-01,113.37,91.69,127.74
2065-03-01,112.24,90.86,126.38
2066-03-01,111.58,91.23,125.21
2067-03-01,111.43,91.67,125.94
2068-03-01,111.23,90.33,123.94
2069-03-01,109.22,91.18,124.2
2070-03-01,109.48,92,123.82
2071-03-01,108.72,93.86,124.38
2072-03-01,110.63,93.86,127.68
2073-03-01,107.69,93.23,129.35
2074-03-01,108.46,92.33,128.65
2075-03-01,107.84,93.54,128.34
2076-03-01,106.47,93.65,129.78
2077-03-01,105.62,93.43,130.55
2078-03-01,104.63,92.72,129.86
2079-03-01,106.69,93.58,131.3
2080-03-01,109.84,91.41,131.25
2081-03-01,108.86,90.12,132.35
2082-03-01,110.11,89.67,134.15
2083-03-01,109.84,89.23,132.52
2084-03-01,107.86,88.9,131.14
2085-03-01,107.07,89.94,130.09
