"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.12,44.27,64.94
1995-06-01,53.04,45.44,65.95
1996-06-01,53.98,44.41,65.2
1997-06-01,52.57,44.75,64.54
1998-06-01,53.11,44.27,63.39
1999-06-01,54.82,44.27,63.47
2000-06-01,52,41.9,64.5
2001-06-01,51.93,41.68,66.02
2002-06-01,52.65,40.54,62.42
2003-06-01,52.51,41.18,66.57
2004-06-01,48.15,39.57,63.85
2005-06-01,50.16,39.36,64.13
2006-06-01,48.71,38,64.46
2007-06-01,50.32,39.06,63.77
2008-06-01,51.84,39.27,61.53
2009-06-01,54.1,40.75,57.79
2010-06-01,53.66,39.6,60.26
2011-06-01,53.8,37.32,61.46
2012-06-01,54.09,36.45,61.83
2013-06-01,54.11,35.65,64.84
2014-06-01,54.21,36.27,66.6
2015-06-01,54.72,36.81,68.87
2016-06-01,54.55,37.94,69.38
2017-06-01,53.37,36.4,73.08
2018-06-01,54.96,34.87,72.44
2019-06-01,52.56,36.78,73.48
2020-06-01,51.48,37.2,73.99
2021-06-01,53.58,37.8,76.57
2022-06-01,54.97,36.02,79.86
2023-06-01,57.03,35.54,80.79
2024-06-01,54.61,35.25,78.67
2025-06-01,54.18,32.21,78.33
2026-06-01,55.1,32.01,79.91
2027-06-01,55.92,31.36,80.68
2028-06-01,57.24,31.64,80.25
2029-06-01,58.22,31.18,81.05
2030-06-01,55.22,32.58,82.08
2031-06-01,53.04,31.69,81.96
2032-06-01,54.16,30.91,80.48
2033-06-01,54.71,28.7,79.55
2034-06-01,55.3,28.24,74.74
2035-06-01,54.48,25.45,74.69
2036-06-01,55.92,26.16,75.99
2037-06-01,55.6,25.7,74.9
2038-06-01,54.8,25.42,71.36
2039-06-01,52.88,25.03,71.44
2040-06-01,53.64,26.25,71.34
2041-06-01,51.06,26.56,73.18
2042-06-01,54.84,26.38,73.14
2043-06-01,53.17,27.45,69.96
2044-06-01,53.45,27.51,69.56
2045-06-01,52.14,28.1,66.07
2046-06-01,50.2,30.32,62.87
2047-06-01,49.73,32.15,63.37
2048-06-01,49.4,31.15,67.21
2049-06-01,49.85,29.66,69.12
2050-06-01,45.52,31.02,72.1
2051-06-01,47.08,32.31,71.88
2052-06-01,46.98,33.91,74.08
2053-06-01,48.71,34.18,72.23
2054-06-01,50.48,35.76,73.29
2055-06-01,53.34,35.93,74.16
2056-06-01,54.09,35.86,70.36
2057-06-01,53.24,35.23,71.2
2058-06-01,50.12,35.79,70.34
2059-06-01,51.58,35.97,67.13
2060-06-01,51,35.25,70.29
2061-06-01,49.71,35.76,76.84
2062-06-01,51.43,33.83,79.51
2063-06-01,52.68,34.54,80.3
2064-06-01,54.96,35.19,81.23
2065-06-01,51.23,36.33,80.85
2066-06-01,49.96,37.82,78.63
2067-06-01,50.52,35.2,79.1
2068-06-01,52.71,34.52,79.87
2069-06-01,53.16,35.92,80.34
2070-06-01,53.31,35.9,77.96
2071-06-01,53.48,34.9,75.01
2072-06-01,50.71,35.96,73.03
2073-06-01,50.38,36.03,78.93
2074-06-01,52.2,36.61,79.6
2075-06-01,53.06,34.47,79.17
2076-06-01,55.05,35.6,83.42
2077-06-01,57.94,35.02,79.02
2078-06-01,58.91,34.81,77.81
2079-06-01,60,35.41,77.1
2080-06-01,59.77,35.83,75.88
2081-06-01,57.14,33.48,75.71
2082-06-01,57.37,32.28,68.64
2083-06-01,58.15,31.98,69.34
2084-06-01,58.28,30.22,70.98
2085-06-01,55.85,29.22,70.83
