"Date","median","lower_90ci","upper_90ci"
1994-01-01,899,821,938
1995-01-01,896,819,926
1996-01-01,886,813,927
1997-01-01,881,809,928
1998-01-01,878,802,925
1999-01-01,874,805,922
2000-01-01,886,799,916
2001-01-01,887,797,922
2002-01-01,877,805,909
2003-01-01,872,800,908
2004-01-01,877,790,911
2005-01-01,871,791,917
2006-01-01,866,785,919
2007-01-01,859,787,915
2008-01-01,863,782,919
2009-01-01,862,782,920
2010-01-01,861,793,925
2011-01-01,873,792,931
2012-01-01,862,786,931
2013-01-01,866,795,926
2014-01-01,872,787,928
2015-01-01,875,786,929
2016-01-01,876,789,927
2017-01-01,869,792,924
2018-01-01,867,786,926
2019-01-01,864,780,925
2020-01-01,874,771,934
2021-01-01,872,777,937
2022-01-01,862,768,936
2023-01-01,861,757,930
2024-01-01,852,749,928
2025-01-01,844,741,929
2026-01-01,851,739,929
2027-01-01,856,742,930
2028-01-01,849,735,930
2029-01-01,840,731,944
2030-01-01,832,732,950
2031-01-01,835,727,949
2032-01-01,839,707,952
2033-01-01,836,682,953
2034-01-01,828,676,944
2035-01-01,836,672,956
2036-01-01,842,668,949
2037-01-01,851,661,967
2038-01-01,852,662,967
2039-01-01,850,657,974
2040-01-01,852,662,981
2041-01-01,847,656,988
2042-01-01,856,661,999
2043-01-01,866,654,997
2044-01-01,856,664,994
2045-01-01,856,658,1003
2046-01-01,857,651,1011
2047-01-01,870,645,1011
2048-01-01,868,641,1003
2049-01-01,866,640,998
2050-01-01,865,631,985
2051-01-01,865,628,975
2052-01-01,861,634,970
2053-01-01,873,643,967
2054-01-01,877,648,972
2055-01-01,879,652,977
2056-01-01,888,655,973
2057-01-01,892,659,964
2058-01-01,889,651,967
2059-01-01,890,654,967
2060-01-01,883,660,968
2061-01-01,882,665,959
2062-01-01,889,679,952
2063-01-01,888,688,951
2064-01-01,887,696,960
2065-01-01,881,694,959
2066-01-01,884,693,977
2067-01-01,878,693,969
2068-01-01,874,693,976
2069-01-01,878,694,972
2070-01-01,871,685,961
2071-01-01,875,688,961
2072-01-01,867,684,965
2073-01-01,862,692,959
2074-01-01,875,685,954
2075-01-01,878,683,954
2076-01-01,877,673,963
2077-01-01,875,670,960
2078-01-01,877,670,962
2079-01-01,892,676,968
2080-01-01,893,682,967
2081-01-01,887,678,965
2082-01-01,903,672,970
2083-01-01,901,665,970
2084-01-01,896,661,965
2085-01-01,895,650,971
