"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.92,261.76,301.87
1995-09-01,284.22,258.5,295.3
1996-09-01,281.04,255.88,296.75
1997-09-01,281.73,257.42,297.4
1998-09-01,284.8,252.17,298.51
1999-09-01,279.6,252.35,298.46
2000-09-01,276.75,245.16,299.49
2001-09-01,272.46,241.05,303.1
2002-09-01,270.3,232.45,301.8
2003-09-01,266.99,229.42,298.89
2004-09-01,271.34,224.17,300.28
2005-09-01,266.87,229.15,301.6
2006-09-01,267.16,232.4,300.18
2007-09-01,268.93,234.5,300.81
2008-09-01,269.98,227.35,299.85
2009-09-01,271.08,228.75,302.49
2010-09-01,274.47,234.59,302.2
2011-09-01,277.62,235.46,303.03
2012-09-01,277.21,235.32,299.68
2013-09-01,276.63,235.52,300.38
2014-09-01,279.28,237.91,303.53
2015-09-01,279.4,228.72,301.74
2016-09-01,279.48,226.12,303.38
2017-09-01,276.95,222.92,301.95
2018-09-01,274.29,227.94,304.28
2019-09-01,272.67,227.28,303.52
2020-09-01,275.13,220.58,302.66
2021-09-01,274.03,219.63,302.24
2022-09-01,272.43,221.5,299.45
2023-09-01,273.2,216.1,293.97
2024-09-01,272.79,213.87,296.54
2025-09-01,275.1,215.91,294.46
2026-09-01,275.52,207.89,293.28
2027-09-01,275.96,202.31,292.45
2028-09-01,275.25,205.63,289.9
2029-09-01,276.35,200.82,290.87
2030-09-01,278.53,194.87,292.86
2031-09-01,275.62,194.18,295.44
2032-09-01,272.69,193.71,296.5
2033-09-01,274.15,191.07,297.52
2034-09-01,275.43,185.75,291.74
2035-09-01,277.21,180.63,293.62
2036-09-01,275.41,180.01,291.88
2037-09-01,276.52,178.94,290.2
2038-09-01,276.22,177.92,290.77
2039-09-01,275.04,176.74,290.15
2040-09-01,273.46,164.78,289.43
2041-09-01,273.85,162.37,287.58
2042-09-01,272.42,161.86,290.93
2043-09-01,275.43,159.94,293.36
2044-09-01,273.38,157.89,290.22
2045-09-01,273.88,154.69,292.93
2046-09-01,274.69,150.22,294.91
2047-09-01,274.13,147.17,296.11
2048-09-01,269.74,143.01,296.65
2049-09-01,269.69,146.27,296.97
2050-09-01,269.48,144.15,292.41
2051-09-01,270.58,137.68,291.58
2052-09-01,267.88,137.62,291.69
2053-09-01,264.06,139.33,295.09
2054-09-01,264.26,137.52,295.85
2055-09-01,262.26,136.74,295.25
2056-09-01,263.49,141.36,298.91
2057-09-01,262.51,142.55,299.36
2058-09-01,260.82,136.44,298.91
2059-09-01,261.44,138.28,298
2060-09-01,260.87,139.61,298.29
2061-09-01,259.31,146.58,296.5
2062-09-01,260.64,151.43,295.1
2063-09-01,260.29,156.22,298.48
2064-09-01,261.65,159.18,301.21
2065-09-01,261.84,158.66,303.09
2066-09-01,265.54,156.15,306.93
2067-09-01,264.65,150.76,300.45
2068-09-01,264.68,153.22,303.21
2069-09-01,258.63,150.8,302.44
2070-09-01,264.3,152.19,305.97
2071-09-01,264.66,152.74,311.82
2072-09-01,260.61,156.09,313.62
2073-09-01,253.28,156.14,313.52
2074-09-01,252.2,157.72,314.5
2075-09-01,253.34,159.71,310.66
2076-09-01,257.87,161.18,311.38
2077-09-01,257.84,167.23,309.56
2078-09-01,255.96,167.55,310.75
2079-09-01,259.83,165.46,310.48
2080-09-01,258.92,167.58,307.16
2081-09-01,258.21,166.61,304.98
2082-09-01,262.43,168.18,307.31
2083-09-01,259.56,167.8,304.78
2084-09-01,259.6,164.84,305.09
2085-09-01,260.4,163.36,303.34
