"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.5,491.05,551.21
1995-03-01,517.3,488.5,546.93
1996-03-01,517.39,485.39,544.26
1997-03-01,517.57,488.27,546.02
1998-03-01,517.18,487.68,542.46
1999-03-01,518.06,493.64,539.51
2000-03-01,518.43,492.75,538.48
2001-03-01,513.4,493.2,542.32
2002-03-01,515.35,488.29,543.05
2003-03-01,512.24,487.88,551.62
2004-03-01,509.53,487.63,549.32
2005-03-01,514.92,487.65,547.79
2006-03-01,517.26,487.78,539.64
2007-03-01,517.87,485.56,542.6
2008-03-01,517.98,491.79,545.89
2009-03-01,515.74,491.92,546.16
2010-03-01,516.31,491.42,540.77
2011-03-01,518.03,488.45,540.49
2012-03-01,519.87,486.45,538.22
2013-03-01,518.94,487.36,528.82
2014-03-01,516.09,485.73,527.78
2015-03-01,514.9,483.28,534.85
2016-03-01,518.41,480.96,530.15
2017-03-01,518.51,484.25,537.84
2018-03-01,520.13,483.26,539.46
2019-03-01,518.71,483.4,536.95
2020-03-01,520.8,480.48,536.81
2021-03-01,518.91,484.4,540.29
2022-03-01,515.68,479.73,532.5
2023-03-01,516.52,478.48,531.68
2024-03-01,520.24,481.63,528.1
2025-03-01,517.87,482.78,528.97
2026-03-01,521.27,483.1,537.13
2027-03-01,518.91,482.18,535.76
2028-03-01,520.71,481.48,533.72
2029-03-01,522.52,480.01,537.6
2030-03-01,519.92,477.65,537.09
2031-03-01,519.17,475.27,539.24
2032-03-01,519.81,475,541.71
2033-03-01,518.43,475.39,535.6
2034-03-01,518.43,480.18,534.92
2035-03-01,513.51,481.01,538.36
2036-03-01,518.4,481.67,534.87
2037-03-01,513.77,477.3,535.92
2038-03-01,514.6,471.15,535.92
2039-03-01,513.51,468.25,540.35
2040-03-01,515.33,470.72,537.09
2041-03-01,510.6,468.18,541.77
2042-03-01,506.47,467.75,542.89
2043-03-01,509.61,475.47,551.5
2044-03-01,507.13,471.8,556.23
2045-03-01,507.25,471.4,555.25
2046-03-01,508.47,470.92,552.94
2047-03-01,510.56,469.02,553.74
2048-03-01,505.91,469.46,551.78
2049-03-01,507.43,466.21,551.07
2050-03-01,507.59,463.11,548.67
2051-03-01,504.99,464.62,553.83
2052-03-01,506.16,464.03,554.96
2053-03-01,509.77,464.85,551.54
2054-03-01,503.93,464.84,555.54
2055-03-01,506.65,466.04,556.08
2056-03-01,506.75,468.6,547.68
2057-03-01,505.81,469.53,547.46
2058-03-01,505.79,462.36,555.34
2059-03-01,505.54,465.18,555.43
2060-03-01,508.81,469.27,559.37
2061-03-01,511.35,471.87,559.3
2062-03-01,506.5,474.94,563.66
2063-03-01,507.2,470.31,561.43
2064-03-01,506.44,464.57,563.39
2065-03-01,508.38,461.54,560.37
2066-03-01,508.26,463.02,567.59
2067-03-01,511.39,468.11,570.53
2068-03-01,507.15,467.22,570.32
2069-03-01,501.33,471.76,570.47
2070-03-01,500.96,466.26,572.16
2071-03-01,505.69,470.7,566.46
2072-03-01,505.74,468.35,572.04
2073-03-01,503.66,464.32,571.45
2074-03-01,507.09,466.95,576.19
2075-03-01,506.23,466.94,574.29
2076-03-01,502.64,462.51,573.78
2077-03-01,497.13,459.76,569.41
2078-03-01,500.01,458.57,565.44
2079-03-01,505.59,459.94,563.19
2080-03-01,513.06,458,562.4
2081-03-01,508.8,455.89,559.88
2082-03-01,508.29,459.07,557.58
2083-03-01,508.45,458.77,557.88
2084-03-01,508.74,454.46,551.44
2085-03-01,506.96,459.59,550.86
