"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.1,1.55,5.14
1995-09-01,3.16,1.62,4.79
1996-09-01,3.11,1.62,5.21
1997-09-01,3.11,1.67,5.39
1998-09-01,3.02,1.54,5.39
1999-09-01,2.97,1.53,5.39
2000-09-01,2.97,1.6,5.35
2001-09-01,2.93,1.52,5.35
2002-09-01,2.89,1.5,5.6
2003-09-01,2.83,1.29,4.97
2004-09-01,2.81,1.37,5.26
2005-09-01,2.7,1.36,5.31
2006-09-01,2.67,1.44,4.94
2007-09-01,2.67,1.38,5.5
2008-09-01,2.86,1.45,5.85
2009-09-01,2.86,1.51,5.88
2010-09-01,2.78,1.47,5.88
2011-09-01,3.08,1.19,6.18
2012-09-01,3.07,1.16,5.96
2013-09-01,3.29,1.21,6.02
2014-09-01,3.44,1.21,6.2
2015-09-01,3.49,1.42,6.32
2016-09-01,3.77,1.54,6.61
2017-09-01,3.78,1.59,6.64
2018-09-01,3.93,1.71,6.35
2019-09-01,3.96,1.71,6.51
2020-09-01,4.15,1.87,7.11
2021-09-01,4.27,1.86,7.87
2022-09-01,4.52,1.83,8.83
2023-09-01,4.52,1.94,8.21
2024-09-01,4.4,1.97,8.18
2025-09-01,4.48,2.01,8.44
2026-09-01,4.36,1.95,8.59
2027-09-01,4.36,1.99,7.95
2028-09-01,4.52,2.08,7.86
2029-09-01,4.52,1.87,7.99
2030-09-01,4.96,1.83,8.07
2031-09-01,5.33,1.82,9.2
2032-09-01,5.33,1.81,9.16
2033-09-01,5.22,1.84,9.27
2034-09-01,5.12,1.82,8.99
2035-09-01,5.22,1.96,8.95
2036-09-01,5.53,1.92,8.95
2037-09-01,5.36,1.98,9.01
2038-09-01,5.41,1.96,8.64
2039-09-01,5.65,2.03,9.18
2040-09-01,5.64,2.03,9.33
2041-09-01,5.42,2.24,9.03
2042-09-01,5.77,2.25,9.61
2043-09-01,5.66,2.2,9.65
2044-09-01,5.78,2.26,9.71
2045-09-01,5.76,2.05,9.8
2046-09-01,5.55,1.93,10
2047-09-01,5.48,2.04,9.99
2048-09-01,5.5,1.73,9.95
2049-09-01,5.53,1.85,10.03
2050-09-01,5.32,1.9,9.58
2051-09-01,5.07,1.84,8.78
2052-09-01,5.3,1.97,8.47
2053-09-01,5.42,1.75,8.52
2054-09-01,5.28,1.92,9.04
2055-09-01,5.26,2.1,9.37
2056-09-01,5.32,2.2,9.39
2057-09-01,5.39,2.32,9.82
2058-09-01,5.31,2.26,9.71
2059-09-01,4.99,2.26,9.71
2060-09-01,4.79,2.31,9.55
2061-09-01,5.17,2.33,8.93
2062-09-01,5.03,2.33,8.79
2063-09-01,5.13,2.21,8.77
2064-09-01,5.35,2.21,8.93
2065-09-01,5.31,2.06,9.71
2066-09-01,5.12,2.01,9.92
2067-09-01,5.13,2.19,9.65
2068-09-01,5.11,2.21,9.45
2069-09-01,4.86,2.11,9
2070-09-01,5.29,2.11,9.29
2071-09-01,5.38,1.85,9.6
2072-09-01,5.26,2.16,9.33
2073-09-01,5.69,2.56,9.13
2074-09-01,5.61,2.55,8.87
2075-09-01,5.74,2.55,8.78
2076-09-01,5.78,2.55,8.83
2077-09-01,5.57,2.69,9.5
2078-09-01,5.57,2.73,9.63
2079-09-01,5.46,2.75,10.36
2080-09-01,5.3,2.54,10.8
2081-09-01,5.22,2.54,11.01
2082-09-01,4.88,2.59,11.18
2083-09-01,4.73,2.68,11.03
2084-09-01,4.95,2.48,10.34
2085-09-01,5.14,2.3,10.02
