"Date","median","lower_90ci","upper_90ci"
1994-01-01,63,60,69
1995-01-01,65,59,69
1996-01-01,63,59,67
1997-01-01,64,60,67
1998-01-01,65,59,71
1999-01-01,65,61,71
2000-01-01,65,62,70
2001-01-01,65,61,70
2002-01-01,65,60,71
2003-01-01,64,61,70
2004-01-01,64,60,73
2005-01-01,64,60,76
2006-01-01,65,60,76
2007-01-01,64,61,74
2008-01-01,65,61,74
2009-01-01,66,60,73
2010-01-01,65,59,75
2011-01-01,65,59,76
2012-01-01,65,61,76
2013-01-01,66,61,76
2014-01-01,68,60,77
2015-01-01,67,59,79
2016-01-01,66,59,81
2017-01-01,67,59,79
2018-01-01,68,60,80
2019-01-01,70,61,79
2020-01-01,69,63,80
2021-01-01,68,62,82
2022-01-01,70,61,83
2023-01-01,69,59,82
2024-01-01,70,59,80
2025-01-01,68,59,81
2026-01-01,71,60,82
2027-01-01,71,59,83
2028-01-01,70,59,79
2029-01-01,70,56,77
2030-01-01,70,58,77
2031-01-01,70,58,80
2032-01-01,70,59,80
2033-01-01,70,59,80
2034-01-01,69,58,78
2035-01-01,71,59,76
2036-01-01,71,60,78
2037-01-01,72,60,80
2038-01-01,73,60,79
2039-01-01,73,61,79
2040-01-01,72,59,78
2041-01-01,72,59,78
2042-01-01,74,59,77
2043-01-01,74,57,78
2044-01-01,74,58,78
2045-01-01,74,60,79
2046-01-01,73,60,81
2047-01-01,72,60,82
2048-01-01,73,59,82
2049-01-01,74,60,82
2050-01-01,72,58,83
2051-01-01,75,60,81
2052-01-01,74,60,83
2053-01-01,76,61,82
2054-01-01,75,61,85
2055-01-01,77,60,83
2056-01-01,77,60,83
2057-01-01,76,62,83
2058-01-01,77,63,84
2059-01-01,75,63,86
2060-01-01,76,63,88
2061-01-01,75,61,88
2062-01-01,74,61,88
2063-01-01,75,60,91
2064-01-01,75,60,90
2065-01-01,76,58,90
2066-01-01,75,57,89
2067-01-01,74,58,87
2068-01-01,74,59,90
2069-01-01,75,60,89
2070-01-01,76,58,89
2071-01-01,77,61,89
2072-01-01,80,60,87
2073-01-01,78,61,87
2074-01-01,78,62,86
2075-01-01,78,63,84
2076-01-01,77,62,84
2077-01-01,76,63,84
2078-01-01,76,62,83
2079-01-01,76,60,84
2080-01-01,79,63,85
2081-01-01,77,63,84
2082-01-01,75,64,84
2083-01-01,75,64,83
2084-01-01,75,65,85
2085-01-01,75,68,84
