"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.86,170.39,188.47
1995-01-01,181.4,176.9,190.8
1996-01-01,182.25,177.61,191.58
1997-01-01,182.55,177.44,188.41
1998-01-01,182.87,181.1,188.8
1999-01-01,183.61,181.39,189.7
2000-01-01,186.52,182.98,189.69
2001-01-01,186.28,180.72,191.4
2002-01-01,185.16,181.01,192.14
2003-01-01,184.66,182.11,193.28
2004-01-01,186.96,183.68,191.2
2005-01-01,189.19,182.22,192.28
2006-01-01,188.36,183.05,192.5
2007-01-01,188.44,183.73,192.64
2008-01-01,188.88,182.64,192.96
2009-01-01,189.23,185.52,195.44
2010-01-01,193.31,184.2,200.22
2011-01-01,194.31,183.76,201.09
2012-01-01,195.86,183.96,203.28
2013-01-01,193.84,183.38,203.67
2014-01-01,198.47,185.07,206.26
2015-01-01,200.03,186.42,208.84
2016-01-01,199.24,189.44,208.7
2017-01-01,200.49,189.62,212.07
2018-01-01,199.69,189.1,214.4
2019-01-01,202.22,188.25,214.62
2020-01-01,203.56,188.48,216.99
2021-01-01,202.95,190.62,217.82
2022-01-01,202.31,191.01,219.7
2023-01-01,201.87,191.08,216.99
2024-01-01,203.99,193.51,218.69
2025-01-01,204.45,194.69,217.76
2026-01-01,207.07,196.62,217.07
2027-01-01,206.29,199.82,217.38
2028-01-01,206.17,196.04,216.97
2029-01-01,204.93,196.96,220.15
2030-01-01,209.83,198.35,219.52
2031-01-01,211.96,196.9,221.45
2032-01-01,212.14,198.19,224.36
2033-01-01,210.08,197.09,223.45
2034-01-01,212.08,197.44,222.74
2035-01-01,212.84,195.89,224.48
2036-01-01,212.84,199.13,225.59
2037-01-01,214.46,198.03,226.31
2038-01-01,215.85,200.39,230.99
2039-01-01,214.29,200.14,234.91
2040-01-01,214.47,198.74,232.81
2041-01-01,214.98,202.3,233.39
2042-01-01,214.88,200.12,234.95
2043-01-01,217.1,198.49,235.84
2044-01-01,216.11,201.71,234.45
2045-01-01,219.3,201.57,234.98
2046-01-01,218.12,199.41,235.99
2047-01-01,217.41,201.48,234.78
2048-01-01,220.36,201.1,237.08
2049-01-01,219.72,204.25,237.81
2050-01-01,217.94,204.68,236.99
2051-01-01,222.09,205.52,238.25
2052-01-01,222.3,203.38,239.92
2053-01-01,222.5,204.57,238.27
2054-01-01,220.84,203.35,238.67
2055-01-01,223.01,201.52,239.44
2056-01-01,219.78,201.71,240.13
2057-01-01,219.44,203.91,239.9
2058-01-01,221.55,208.34,240.71
2059-01-01,221.05,204.67,243.45
2060-01-01,221.06,207.84,244.92
2061-01-01,223.58,207.55,240.09
2062-01-01,221.41,207.96,240.98
2063-01-01,226.73,208.23,239.84
2064-01-01,227.45,209.72,242.08
2065-01-01,230.27,209.81,241.77
2066-01-01,227.16,211.34,240.58
2067-01-01,225.74,213.73,242.56
2068-01-01,225.62,212.44,245.81
2069-01-01,223.31,210.34,243.08
2070-01-01,225.18,210.33,241.1
2071-01-01,221.81,209.9,245.31
2072-01-01,222.49,210.95,243.19
2073-01-01,223.82,210.36,242.83
2074-01-01,219.85,206.81,243.78
2075-01-01,220.93,206.65,242.16
2076-01-01,220.51,209.35,244.54
2077-01-01,221.26,209.14,246.77
2078-01-01,220.04,209.08,243.12
2079-01-01,222.62,207.25,240.15
2080-01-01,221.55,207.21,242.77
2081-01-01,223.43,209.33,243.65
2082-01-01,227.22,208.38,240.64
2083-01-01,223.65,208.94,241.01
2084-01-01,227.64,210.47,242.35
2085-01-01,227.72,210.38,243.95
