"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.2,168.92,211.59
1995-03-01,188.71,166.9,210.5
1996-03-01,187.87,164.05,209.48
1997-03-01,188.66,164.98,211.68
1998-03-01,189.13,167.29,213.45
1999-03-01,191.56,169.1,216.25
2000-03-01,195.88,167.34,218.48
2001-03-01,194.7,167.08,215.82
2002-03-01,194.42,167.44,216.63
2003-03-01,193.36,166.74,218.91
2004-03-01,190.57,169.08,222.65
2005-03-01,189.78,172.49,222.1
2006-03-01,189.01,171.01,219.63
2007-03-01,187.32,172.7,219.5
2008-03-01,190.31,172.73,221.28
2009-03-01,189.02,173.17,219.86
2010-03-01,192.4,171.25,217.25
2011-03-01,191.68,168.79,217.9
2012-03-01,189.9,164.19,217.32
2013-03-01,191.23,162.62,214.64
2014-03-01,192.1,161.01,211.99
2015-03-01,187.17,165.71,211.41
2016-03-01,190.15,163.83,212.44
2017-03-01,191,165.72,212.52
2018-03-01,193.04,168.12,211.82
2019-03-01,191.43,166.17,213.46
2020-03-01,189.19,161.55,218.38
2021-03-01,192.74,165.91,219.86
2022-03-01,191.64,160.05,214.67
2023-03-01,194.24,158.85,215.29
2024-03-01,196.74,160.57,215.7
2025-03-01,199.03,160.37,218.34
2026-03-01,198.88,159.31,218.78
2027-03-01,196.71,157.55,213.48
2028-03-01,190.57,155.73,210.42
2029-03-01,193.23,159.11,211.09
2030-03-01,191.8,159.92,205.98
2031-03-01,188.47,158.97,207.27
2032-03-01,193.28,155.59,211.3
2033-03-01,190.8,154.41,213.41
2034-03-01,188.01,154.35,212.74
2035-03-01,188.63,153.84,210.77
2036-03-01,186.79,154.95,209.77
2037-03-01,184.86,153.22,211.76
2038-03-01,185.71,152.23,210.43
2039-03-01,180.97,154.6,218.06
2040-03-01,182.66,154.04,217.41
2041-03-01,184.96,153.87,213.39
2042-03-01,183.7,156.85,213.14
2043-03-01,182.35,154.72,219.05
2044-03-01,187.51,149.71,215.63
2045-03-01,187.59,144.11,214.91
2046-03-01,188.45,140.3,215.45
2047-03-01,188.97,136.22,218.32
2048-03-01,187.99,134.88,218.41
2049-03-01,190.93,130.48,212.69
2050-03-01,193.52,129,209.8
2051-03-01,192.87,128.38,210.24
2052-03-01,191.84,130.86,212.9
2053-03-01,184.3,135.48,211.34
2054-03-01,183.23,132.9,206.68
2055-03-01,178.69,134.26,206.76
2056-03-01,177.07,130.61,209.48
2057-03-01,175.71,133,206.15
2058-03-01,179.32,133.78,210.28
2059-03-01,177.94,135.06,207.4
2060-03-01,179.53,134.53,208.96
2061-03-01,180.36,139.03,206.53
2062-03-01,179.13,141.09,205.9
2063-03-01,178.53,138.13,205.94
2064-03-01,183.85,134.7,207.92
2065-03-01,185.15,133.38,208.3
2066-03-01,186.52,132.58,209.91
2067-03-01,188.12,135.69,213.84
2068-03-01,184.46,139.25,216.46
2069-03-01,181.77,142.51,213.74
2070-03-01,178.84,141.04,215.28
2071-03-01,177.62,141.9,218.13
2072-03-01,181.48,139.57,218.76
2073-03-01,180.41,142.27,213.84
2074-03-01,183.58,141.74,219.36
2075-03-01,182.28,147.4,223.14
2076-03-01,181.69,146.2,220.53
2077-03-01,181.57,145.89,221.46
2078-03-01,181.99,143.68,220.86
2079-03-01,184.66,142.92,224.98
2080-03-01,183.25,141.63,229.67
2081-03-01,180.93,144.64,235.71
2082-03-01,182.47,145.24,235.16
2083-03-01,184.37,139.18,235.9
2084-03-01,182.24,141.6,237.3
2085-03-01,178.82,142.28,235.08
