"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.34,140.03,176.07
1995-09-01,151.5,138.6,173.76
1996-09-01,149.81,136.03,173.23
1997-09-01,149.53,135.03,171.25
1998-09-01,145.27,132.78,168.46
1999-09-01,144.56,131.94,163.83
2000-09-01,142.04,130.83,163.07
2001-09-01,141.72,130.38,160.5
2002-09-01,136.65,128.63,159.85
2003-09-01,138.5,128.48,161.9
2004-09-01,142.14,129.46,163.02
2005-09-01,136.94,128.26,164.97
2006-09-01,136.96,128.75,165.06
2007-09-01,135.49,126.39,162.27
2008-09-01,135.19,124.38,167.33
2009-09-01,139.49,121.95,167.28
2010-09-01,136.49,119.04,172.76
2011-09-01,139.11,119.62,171.87
2012-09-01,138.53,116.57,169.66
2013-09-01,136.37,123.26,170.61
2014-09-01,138,120.91,171.59
2015-09-01,137.73,123.89,169.76
2016-09-01,136.64,124.76,170.4
2017-09-01,137.86,122.2,172.67
2018-09-01,136.64,118.07,177.49
2019-09-01,137.74,114.27,177.66
2020-09-01,141,113.51,178.83
2021-09-01,144.61,114.42,176.02
2022-09-01,145.47,113.57,169.67
2023-09-01,139.42,110.39,167.45
2024-09-01,135.9,107.32,169.76
2025-09-01,134.98,107.59,171.59
2026-09-01,136.24,102.93,170.8
2027-09-01,138.05,101.43,174.99
2028-09-01,137.7,106.68,174.59
2029-09-01,137.7,107.01,173.36
2030-09-01,136.74,104.44,176.27
2031-09-01,134.89,99,180.06
2032-09-01,138.36,95.06,181.01
2033-09-01,138.7,88.88,180.25
2034-09-01,134.64,85.24,174.35
2035-09-01,136.62,82.24,178.06
2036-09-01,141.23,80.99,179.85
2037-09-01,141.43,80.63,180.71
2038-09-01,142.21,81.79,175.55
2039-09-01,137.31,79.35,176.25
2040-09-01,138.87,72.66,172.92
2041-09-01,134.95,72.15,171.46
2042-09-01,136.4,72.59,172.26
2043-09-01,141.32,67.36,177.4
2044-09-01,138.61,66.76,181.4
2045-09-01,138.67,64.33,179.54
2046-09-01,141.47,63.87,180.04
2047-09-01,145.68,61.91,178.13
2048-09-01,146.73,56.47,173.95
2049-09-01,139.65,57.38,174.28
2050-09-01,140.98,55.21,174.86
2051-09-01,138.39,52.39,175.33
2052-09-01,137.48,49.31,175.85
2053-09-01,136.79,50.99,177.46
2054-09-01,138.62,50.6,178.37
2055-09-01,142.91,51.73,176.56
2056-09-01,141.98,53.13,180.48
2057-09-01,141.25,55.24,181.62
2058-09-01,138.02,49.75,181.1
2059-09-01,139.55,49.93,184.05
2060-09-01,137.34,51.7,184.48
2061-09-01,142.46,55.15,184.34
2062-09-01,141.33,58.3,182.8
2063-09-01,142.52,59.15,181.34
2064-09-01,143.11,59.84,186.08
2065-09-01,142.48,58.21,181.88
2066-09-01,141.37,58.08,181.85
2067-09-01,138.38,56.53,180.99
2068-09-01,138.09,55.86,186.57
2069-09-01,141.96,55.6,183.26
2070-09-01,141.92,56.89,183.66
2071-09-01,139.94,57.03,186.01
2072-09-01,138.35,58.49,186.13
2073-09-01,138.93,59.28,176.85
2074-09-01,139.3,61.29,176.13
2075-09-01,139.4,64.2,177.31
2076-09-01,140.36,63.85,176.73
2077-09-01,136.01,65.92,175.89
2078-09-01,133.22,65.36,179.89
2079-09-01,136.35,65.8,179.12
2080-09-01,134.7,66.31,177.76
2081-09-01,136.95,66.39,175.51
2082-09-01,137.64,69.37,174.97
2083-09-01,135.41,67.04,173.69
2084-09-01,136.62,67.61,170.13
2085-09-01,137.46,66.94,169.63
