"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.25,14.14,20.29
1995-09-01,16.87,14.25,20.44
1996-09-01,16.63,14.59,20.58
1997-09-01,16.78,14.08,20.63
1998-09-01,17.78,14.15,21.13
1999-09-01,17.95,14.06,21.48
2000-09-01,17.47,14.47,22.24
2001-09-01,17.75,14.45,22.76
2002-09-01,17.95,14.82,22.96
2003-09-01,18.72,15.45,23.65
2004-09-01,18.34,15.9,24.71
2005-09-01,18.45,16.06,26.12
2006-09-01,18.49,15.93,25.93
2007-09-01,19.29,16.18,25.99
2008-09-01,19.57,16.17,27.34
2009-09-01,19.54,16.57,27.78
2010-09-01,19.99,16.96,28.02
2011-09-01,21.15,16.95,27.77
2012-09-01,21.89,17.01,27.12
2013-09-01,21.56,17.12,26.35
2014-09-01,21.43,17.98,28.26
2015-09-01,21.46,18.87,29.1
2016-09-01,22.22,19.23,28.92
2017-09-01,22.97,19.24,30
2018-09-01,22.92,19.04,29.28
2019-09-01,22.99,19.33,30.07
2020-09-01,23.81,19.44,30.61
2021-09-01,24.46,19.48,31.16
2022-09-01,24.93,19.41,31.73
2023-09-01,24.79,19.93,31.64
2024-09-01,24.38,19.88,31.61
2025-09-01,24.7,20,32.79
2026-09-01,24.89,20.03,31.9
2027-09-01,25.72,20.27,30.18
2028-09-01,26,20.26,29.78
2029-09-01,26.99,20.38,29.08
2030-09-01,27.27,19.71,29.98
2031-09-01,26.25,19.4,32.39
2032-09-01,26.04,19.35,33.31
2033-09-01,24.93,19.1,33.17
2034-09-01,25.75,19.21,32.2
2035-09-01,25.79,19.99,32.69
2036-09-01,26.24,19.5,32.98
2037-09-01,25.69,19.14,33.56
2038-09-01,26.42,19.05,33.13
2039-09-01,26.64,18.41,34.82
2040-09-01,26.48,18.52,34.18
2041-09-01,27.01,18.57,33.45
2042-09-01,27.35,18.25,34.44
2043-09-01,28.23,18.12,34.31
2044-09-01,28.25,18.81,33.68
2045-09-01,27.92,18.14,32.89
2046-09-01,27.86,17.59,34.57
2047-09-01,27.01,17.02,33.62
2048-09-01,28.59,16.8,33.94
2049-09-01,29.46,17.34,33.51
2050-09-01,28.96,18.76,33.2
2051-09-01,29.03,18.99,32.78
2052-09-01,28.56,19.47,33.3
2053-09-01,28.37,18.63,33.5
2054-09-01,29.35,18.42,33.15
2055-09-01,29.91,18.93,32.91
2056-09-01,29.34,19.58,33.69
2057-09-01,29.52,21.29,33.75
2058-09-01,29.05,22.07,33.39
2059-09-01,30.33,22.16,33.55
2060-09-01,30.19,21.43,32.39
2061-09-01,30.41,21.03,32.33
2062-09-01,30.37,20.85,32.12
2063-09-01,30.82,21.05,32.34
2064-09-01,29.39,21.88,32.46
2065-09-01,28.24,21.78,32.84
2066-09-01,28.72,21.32,31.71
2067-09-01,29.74,22,32.85
2068-09-01,29.68,21.31,32.39
2069-09-01,28.28,21.95,32.65
2070-09-01,29.03,22.14,32.67
2071-09-01,28.37,23.04,32.68
2072-09-01,28.65,23.32,32.66
2073-09-01,29.78,23.8,32.16
2074-09-01,28.13,23.67,33.01
2075-09-01,29.13,24.33,33.07
2076-09-01,29.47,24.53,32.58
2077-09-01,29.08,23.94,33.77
2078-09-01,29.31,24.03,33.99
2079-09-01,30.07,25.22,34.27
2080-09-01,30.02,23.76,33.91
2081-09-01,30.28,23.42,33.82
2082-09-01,29.66,23.31,33.2
2083-09-01,29.02,24.21,33.44
2084-09-01,28.91,23.84,35
2085-09-01,28.01,23.28,34.37
