"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.05,17.62,30.58
1995-06-01,20.98,15.94,28.49
1996-06-01,21.56,15.17,28.49
1997-06-01,21.45,16.69,28.3
1998-06-01,21.34,15.14,28.26
1999-06-01,20.48,15.9,28.74
2000-06-01,19.93,16.17,28.27
2001-06-01,21.09,15.82,29.25
2002-06-01,20.85,15.63,29.48
2003-06-01,20.44,16.11,29.86
2004-06-01,19.07,15.63,29.39
2005-06-01,19.59,15.79,29.11
2006-06-01,19.88,14.49,29.76
2007-06-01,19.33,13.84,30.75
2008-06-01,20.25,11.88,30.9
2009-06-01,19.04,11.88,28.84
2010-06-01,19.43,10.96,27.92
2011-06-01,21.15,10.58,26.81
2012-06-01,21.47,11.2,25.99
2013-06-01,21.46,10.74,25.86
2014-06-01,20.95,11.75,25.51
2015-06-01,22.1,10.89,26.71
2016-06-01,22.15,10.83,27.19
2017-06-01,20.87,10.85,28.24
2018-06-01,20.69,11.3,27.09
2019-06-01,19.18,11.5,27.89
2020-06-01,18.52,11.57,28.59
2021-06-01,20.88,12.31,30.72
2022-06-01,21.09,11.55,32.06
2023-06-01,20.85,11.43,33.58
2024-06-01,21.32,11.33,33.27
2025-06-01,18.45,11.67,32.25
2026-06-01,18.63,12.06,33.18
2027-06-01,20.18,11.46,31.5
2028-06-01,20.59,12.56,32.37
2029-06-01,21.44,12.12,31.49
2030-06-01,21.03,13.04,30.11
2031-06-01,22.16,12.29,29.52
2032-06-01,22.28,12.34,30.08
2033-06-01,22.6,11.26,30.57
2034-06-01,22.12,11.26,28.87
2035-06-01,21.45,10.51,28.33
2036-06-01,21.53,10.52,30.27
2037-06-01,22.4,10.51,30.14
2038-06-01,22.1,9.98,30.62
2039-06-01,22.18,10.7,31.8
2040-06-01,22.89,11.02,30.41
2041-06-01,22.6,10.99,32.11
2042-06-01,23.28,10.75,32.52
2043-06-01,22.36,10.75,32.59
2044-06-01,21.58,10.63,34.54
2045-06-01,22.01,11.46,33.35
2046-06-01,19.29,11.4,32.35
2047-06-01,18.63,11.32,33.07
2048-06-01,19.87,11.32,33.89
2049-06-01,20.88,11.48,34.42
2050-06-01,21.17,12.74,35.19
2051-06-01,21,12.36,33.86
2052-06-01,20.89,11.46,36.14
2053-06-01,20.75,12.08,35.28
2054-06-01,20.38,12.85,35.49
2055-06-01,19.99,13.11,35.64
2056-06-01,20.65,12.51,34.55
2057-06-01,20.14,12.56,34.19
2058-06-01,20.41,11.55,32.87
2059-06-01,20.57,12.56,32.23
2060-06-01,20.22,11.9,33.01
2061-06-01,19.74,12.05,33.78
2062-06-01,18.87,12.06,34.55
2063-06-01,19.42,12.93,34.57
2064-06-01,19.76,12.89,35.5
2065-06-01,20.41,12.68,35.56
2066-06-01,19.88,12.5,33.22
2067-06-01,20.03,11.51,33.52
2068-06-01,20.76,12.07,33.85
2069-06-01,20.88,12.61,33
2070-06-01,21.12,13.15,32.42
2071-06-01,21.46,12.73,31.52
2072-06-01,22.23,12.4,30.41
2073-06-01,21.78,12.63,33.54
2074-06-01,22.14,13.15,32.12
2075-06-01,21.84,12.51,31.53
2076-06-01,20.55,12.19,32.5
2077-06-01,22.1,13.11,30.12
2078-06-01,22.76,13.12,30.01
2079-06-01,22.73,13.6,29.2
2080-06-01,22.66,12.66,27.65
2081-06-01,22.91,11.61,27.33
2082-06-01,21.25,10.78,28.19
2083-06-01,20.95,11.92,28.12
2084-06-01,21.85,11.49,29.13
2085-06-01,21.91,11.02,28.91
