"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.12,248.55,294.82
1995-01-01,276.43,249.35,296.01
1996-01-01,277.15,249.72,300.04
1997-01-01,271.71,247.94,301.07
1998-01-01,271.07,249.91,300.38
1999-01-01,267.08,254.89,298.11
2000-01-01,265.24,257.53,299.17
2001-01-01,271.52,258.12,308.89
2002-01-01,270.97,256.15,306.54
2003-01-01,272.3,256.83,303.77
2004-01-01,275.63,251.56,304.16
2005-01-01,272.85,251.3,306.59
2006-01-01,272.84,253.64,310.86
2007-01-01,272.08,256.34,312.61
2008-01-01,272.28,253.85,314.7
2009-01-01,274.15,249.01,315.66
2010-01-01,278.37,246.38,315.3
2011-01-01,275.28,244.84,315.85
2012-01-01,275.87,242.48,319.12
2013-01-01,275.52,249.47,326.92
2014-01-01,276.13,248.42,320.45
2015-01-01,272.52,241.14,313.58
2016-01-01,266.55,240.46,311.45
2017-01-01,263.38,242.43,311.83
2018-01-01,261.3,242.53,308.21
2019-01-01,261.01,246.7,309.11
2020-01-01,262.69,243.85,304.42
2021-01-01,266,245.27,309.2
2022-01-01,268.23,249.34,310.87
2023-01-01,268.25,247.33,310.53
2024-01-01,270.55,246.01,305.23
2025-01-01,264.95,247.03,306
2026-01-01,260.28,249.3,315.17
2027-01-01,263.61,249.96,312.69
2028-01-01,264.79,249.33,313.82
2029-01-01,264.48,251.83,312.11
2030-01-01,274.67,250.97,307.91
2031-01-01,272.76,245.35,303.09
2032-01-01,269.15,245.27,302.83
2033-01-01,267.74,233.77,306.15
2034-01-01,271.5,231.92,305.94
2035-01-01,269,228.22,304.84
2036-01-01,274.04,228.72,303.52
2037-01-01,274.69,225.36,305.54
2038-01-01,276.9,228.11,303.7
2039-01-01,272.78,228.65,298
2040-01-01,271.47,229.68,299.08
2041-01-01,273.26,225.14,301.65
2042-01-01,272.92,224.84,303.68
2043-01-01,265.65,224.15,306.53
2044-01-01,266.9,229.23,302.76
2045-01-01,271.36,232.74,302.11
2046-01-01,267.08,237.77,306.92
2047-01-01,269.73,237.81,310.77
2048-01-01,277.09,237.82,310.45
2049-01-01,270.39,238.33,305.41
2050-01-01,274.23,234.41,304.99
2051-01-01,273.06,234.9,301.97
2052-01-01,269.72,229.38,300.49
2053-01-01,274.72,231.83,295.82
2054-01-01,270.59,233.98,295.06
2055-01-01,270.9,240.57,303.05
2056-01-01,270.78,244,305.59
2057-01-01,268.14,248.06,303.39
2058-01-01,270.63,254.53,306.36
2059-01-01,273.14,249.13,302.73
2060-01-01,277.82,252.16,302.05
2061-01-01,279.9,250.6,302.69
2062-01-01,277.23,254.32,304.96
2063-01-01,275.99,256.88,307.56
2064-01-01,280.02,256.47,309.64
2065-01-01,278.35,254.53,303.37
2066-01-01,283.85,252.72,305.5
2067-01-01,284.34,245.14,306.35
2068-01-01,278.35,244.69,300.53
2069-01-01,281.4,241.96,299.84
2070-01-01,274.68,242.2,295.71
2071-01-01,275.94,243.81,301.44
2072-01-01,276.21,245.73,302.39
2073-01-01,275.19,242.91,300.21
2074-01-01,276.11,244.19,306.14
2075-01-01,275.55,239.37,304.41
2076-01-01,278.48,230.16,308.36
2077-01-01,276.09,232.45,308.56
2078-01-01,279.4,234.62,308.08
2079-01-01,281.9,234.91,314.16
2080-01-01,279.74,239.55,312.89
2081-01-01,281.05,236.71,312.22
2082-01-01,283.57,235.55,308.57
2083-01-01,282.77,239.55,307.83
2084-01-01,283.63,240.54,302.53
2085-01-01,281.73,237.02,303.65
