"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.26,247.98,287.55
1995-03-01,263.29,248.92,290.02
1996-03-01,267.83,249.9,290.82
1997-03-01,266.11,250.99,288.2
1998-03-01,266.71,249.96,290.36
1999-03-01,260.71,251.16,289.37
2000-03-01,263.77,253.53,289.62
2001-03-01,264.76,251.97,287.78
2002-03-01,258.08,253.46,283.02
2003-03-01,258.23,250.64,280.13
2004-03-01,258.69,247.18,284.35
2005-03-01,258.81,247.57,285.4
2006-03-01,259.64,250.21,283.14
2007-03-01,260.34,251.94,284.13
2008-03-01,267.95,252.9,290.12
2009-03-01,269.79,254.08,287.54
2010-03-01,270.67,253.47,286.29
2011-03-01,269.19,250.1,286.92
2012-03-01,267.33,247.12,288.91
2013-03-01,266.54,243.98,290.39
2014-03-01,269.96,243.16,290.7
2015-03-01,267.03,242.18,287.91
2016-03-01,268,239.68,282.76
2017-03-01,266.66,239.47,290.4
2018-03-01,264.9,238.85,292.72
2019-03-01,261.95,233.44,292.61
2020-03-01,266.67,233.06,290.64
2021-03-01,266.34,232.7,289.12
2022-03-01,264.01,228.12,288.72
2023-03-01,265.11,230.14,288.42
2024-03-01,264.22,230.28,288.37
2025-03-01,264.93,229.55,289.82
2026-03-01,266.96,226.77,290.77
2027-03-01,270.88,228.11,288.42
2028-03-01,268.66,225.34,284.08
2029-03-01,269.1,224.18,285.91
2030-03-01,263.59,223.61,287.69
2031-03-01,267.2,224.83,286.79
2032-03-01,270.62,223.86,288.15
2033-03-01,269.63,223.06,291.72
2034-03-01,270.72,226.41,288.42
2035-03-01,270.24,225.21,288.67
2036-03-01,269.14,225.12,288.7
2037-03-01,268.7,221.15,289.27
2038-03-01,267.84,222.82,285.08
2039-03-01,269.03,222.08,290.02
2040-03-01,268.21,223.89,288.62
2041-03-01,264.48,223.82,287.95
2042-03-01,265.03,225.43,290.51
2043-03-01,269.91,227.05,293.28
2044-03-01,267.73,224.51,291.82
2045-03-01,266.52,219.78,295.08
2046-03-01,266.78,219.34,296.04
2047-03-01,266.78,217.69,300.2
2048-03-01,267.17,216.42,296.83
2049-03-01,267.03,215.21,295.42
2050-03-01,266.39,215.1,289.65
2051-03-01,263.26,213.89,292.02
2052-03-01,264.65,215.88,293.39
2053-03-01,262.2,213.11,291.76
2054-03-01,261.92,210.79,287.66
2055-03-01,259.69,216.09,286.07
2056-03-01,257.2,209.53,282.27
2057-03-01,257.83,208.16,279.8
2058-03-01,258.78,208.72,283.24
2059-03-01,259.74,213.52,279.61
2060-03-01,265.03,211.61,284.62
2061-03-01,266.67,213.59,282.97
2062-03-01,257.12,219.02,280.57
2063-03-01,256.21,217.88,281.77
2064-03-01,258.45,216.18,281.67
2065-03-01,262.93,214.44,282.05
2066-03-01,264.23,214.36,284.94
2067-03-01,264.52,215.1,288.7
2068-03-01,261.71,212.44,290.19
2069-03-01,255.19,209.1,291.94
2070-03-01,255.18,204.78,295.95
2071-03-01,253.03,202.73,297
2072-03-01,254.2,203.15,300.88
2073-03-01,254.01,202.75,300.17
2074-03-01,250.99,203.08,303.82
2075-03-01,249.91,202.59,302.7
2076-03-01,248.79,199.34,297.91
2077-03-01,248.23,203.77,299.78
2078-03-01,250.1,206.03,297.43
2079-03-01,254.23,205.82,295.79
2080-03-01,259.33,207.62,300.92
2081-03-01,262.76,206.55,300.93
2082-03-01,262.98,208.55,296.28
2083-03-01,261.21,212.08,297.48
2084-03-01,259.09,214.34,299.03
2085-03-01,261.79,213.22,297.82
