"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.46,53.21,71.14
1995-09-01,57.48,49.72,71.13
1996-09-01,56.9,49.1,70.19
1997-09-01,58.05,46.12,67.41
1998-09-01,55.26,46.52,65.53
1999-09-01,54.98,46.34,62.3
2000-09-01,50.92,44.86,60.61
2001-09-01,50.9,44.13,60.1
2002-09-01,51.25,40.35,57.76
2003-09-01,51.26,38.08,59.34
2004-09-01,51.38,37.16,62.13
2005-09-01,52.81,33.8,62.57
2006-09-01,52.27,32.71,64.65
2007-09-01,50.47,31.29,65.19
2008-09-01,49.23,27.55,68.4
2009-09-01,49.73,28.81,67.78
2010-09-01,50.49,30.47,71.97
2011-09-01,51.5,28.97,73.23
2012-09-01,49.89,28.94,73.56
2013-09-01,48.84,30.69,74.94
2014-09-01,49.51,29.46,76.31
2015-09-01,49.89,29.17,75.48
2016-09-01,47.9,29.11,76.68
2017-09-01,46.63,26.64,77.3
2018-09-01,47.16,23.64,77.31
2019-09-01,45.7,23.2,75.89
2020-09-01,47.21,22.26,71.61
2021-09-01,46.28,23.57,73.68
2022-09-01,47.2,21.92,72.98
2023-09-01,43.97,17.91,69.72
2024-09-01,39.24,17.91,69.96
2025-09-01,38.93,17.98,70.03
2026-09-01,38.84,17.67,70.43
2027-09-01,39.54,16.72,71.64
2028-09-01,37.7,17.09,74.46
2029-09-01,37.83,14.43,73.5
2030-09-01,37.44,14.43,74.67
2031-09-01,38.39,13.43,75.63
2032-09-01,37.18,12.96,77.79
2033-09-01,35.95,11.86,76.66
2034-09-01,33.32,9.6,73.88
2035-09-01,31.81,9.37,75.83
2036-09-01,31.69,11.03,71.81
2037-09-01,33.55,11.07,71.92
2038-09-01,34.05,11.07,70.43
2039-09-01,32.9,11.07,71
2040-09-01,35.28,9.56,70.56
2041-09-01,33.98,9.67,69.07
2042-09-01,34.29,11.12,71.99
2043-09-01,35.53,10.91,76.92
2044-09-01,33.45,10.98,77.03
2045-09-01,35.06,10.68,76.37
2046-09-01,37.6,10.64,76.98
2047-09-01,39.56,10.31,78.16
2048-09-01,41.64,9.71,78.24
2049-09-01,39.98,10.01,74.51
2050-09-01,41.36,9.4,71.09
2051-09-01,41.49,7.15,65.78
2052-09-01,40.86,6.35,64.97
2053-09-01,41.77,6.28,63.62
2054-09-01,42.35,6.72,65.42
2055-09-01,41.95,6.71,66.83
2056-09-01,43.99,7.3,63.26
2057-09-01,43.61,7.69,62.99
2058-09-01,42.96,7.65,60.05
2059-09-01,42.04,7.87,62.2
2060-09-01,41.59,7.87,65.45
2061-09-01,44.15,7.27,65.38
2062-09-01,42.83,7.78,65.21
2063-09-01,42.88,7.78,66.87
2064-09-01,41.98,7.78,69.02
2065-09-01,42.68,6.79,70.35
2066-09-01,43.25,5.5,70.58
2067-09-01,42.4,5.5,69.86
2068-09-01,41.58,5.21,69.85
2069-09-01,40.93,5.62,69.6
2070-09-01,43.35,5.62,72.35
2071-09-01,44.99,6.18,69.75
2072-09-01,44.12,6.22,67.34
2073-09-01,42.23,6.42,64.81
2074-09-01,44.28,6.42,66.42
2075-09-01,42.74,7.51,67.59
2076-09-01,44.71,7.51,70.33
2077-09-01,42.05,7.51,67.56
2078-09-01,38.27,7.51,67.29
2079-09-01,40.3,7.74,67.85
2080-09-01,41.31,7.31,69.1
2081-09-01,41.39,7.31,67.69
2082-09-01,40.12,7.36,68.91
2083-09-01,41.53,7.32,68.62
2084-09-01,41.1,6.55,67.61
2085-09-01,42.14,6.55,68.03
