"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.43,43.42,71.42
1995-01-01,55.78,46.01,74.17
1996-01-01,54.01,46.32,71.44
1997-01-01,52.93,46.46,73.7
1998-01-01,54.47,46.29,75.82
1999-01-01,54.69,44.94,75.82
2000-01-01,60.01,45.59,71.43
2001-01-01,59.44,46.56,71.93
2002-01-01,57.42,47.89,75.92
2003-01-01,58.36,48.31,73.58
2004-01-01,57.77,50.48,76.22
2005-01-01,55.7,48.26,82.23
2006-01-01,62.61,47.29,79.7
2007-01-01,62.93,47.42,81.21
2008-01-01,61.28,47.1,80.66
2009-01-01,62.66,48.01,85.81
2010-01-01,65.74,47.55,82.25
2011-01-01,63.76,47.22,87.35
2012-01-01,63.28,49.17,86.56
2013-01-01,65.11,49.4,84.72
2014-01-01,66.28,50.17,87.57
2015-01-01,68.56,50.76,88.04
2016-01-01,68.79,50.15,91.12
2017-01-01,70.13,50.27,90.37
2018-01-01,70.59,50.23,93.69
2019-01-01,76.69,51.4,91.97
2020-01-01,72.22,53.71,92.69
2021-01-01,73.67,53.65,94.69
2022-01-01,75.02,49.98,102.98
2023-01-01,72.65,48.73,104.98
2024-01-01,70.54,49.99,98.37
2025-01-01,71.61,47.68,96.84
2026-01-01,74.9,49.32,100.41
2027-01-01,74.42,50,102.78
2028-01-01,73.86,48.83,95.24
2029-01-01,76.83,48.49,91.58
2030-01-01,74,48.91,91.38
2031-01-01,74.68,50.41,94.73
2032-01-01,73.97,49.11,90.42
2033-01-01,78.06,46.97,89.86
2034-01-01,73.93,45.74,87.14
2035-01-01,72.26,47.95,81.23
2036-01-01,73.21,47.04,95.4
2037-01-01,76.22,47.44,95.03
2038-01-01,78.66,49.44,98.99
2039-01-01,77.05,47.49,92.21
2040-01-01,73.17,46.92,94.33
2041-01-01,76.2,47.35,89.39
2042-01-01,75.35,46.07,88.35
2043-01-01,77.49,46.93,89.79
2044-01-01,76.18,48.44,88.29
2045-01-01,81.82,48.7,88.58
2046-01-01,82.25,49.69,87.26
2047-01-01,80.97,49.97,91.76
2048-01-01,80.86,51.54,96.96
2049-01-01,82.01,52.17,91.44
2050-01-01,83.09,48.87,94.9
2051-01-01,83.66,50.2,98.95
2052-01-01,83.41,49.87,100.42
2053-01-01,83.62,49.24,98.2
2054-01-01,82.28,49.68,101.86
2055-01-01,87.06,52.62,104.18
2056-01-01,80.99,53.24,107.79
2057-01-01,79.9,53.86,107.09
2058-01-01,83.25,54.91,108.82
2059-01-01,81.33,57.13,108.47
2060-01-01,84.74,57.18,110.52
2061-01-01,85.66,54.16,106.89
2062-01-01,83.26,54.12,111.49
2063-01-01,85.14,57.04,109.17
2064-01-01,88.87,57.26,113.39
2065-01-01,89.82,54.3,112.21
2066-01-01,86.41,49.52,115.16
2067-01-01,83.36,49.51,111.66
2068-01-01,83.62,52.85,115.42
2069-01-01,85.58,53.29,108.5
2070-01-01,84.71,53.21,108.09
2071-01-01,84.66,53.34,113.81
2072-01-01,82.86,54.65,111.84
2073-01-01,85.65,54.89,107.96
2074-01-01,91.13,54.02,111.69
2075-01-01,84.19,56.28,112.11
2076-01-01,85.59,53.9,114.08
2077-01-01,83.73,52.33,115.78
2078-01-01,80.06,52.94,118.59
2079-01-01,78.67,53,115.28
2080-01-01,82.59,54.9,111.46
2081-01-01,81.58,56.72,108.85
2082-01-01,81.63,58.43,109.59
2083-01-01,78.38,60.22,116.78
2084-01-01,80.12,60.77,113.53
2085-01-01,81.94,58.8,115.55
