"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.64,320.66,362.48
1995-01-01,349.3,323.79,369.03
1996-01-01,347.12,324.02,369.14
1997-01-01,344.33,321.48,370.21
1998-01-01,345.76,322.74,367.05
1999-01-01,346.9,324.12,367.18
2000-01-01,349.65,321.31,365.56
2001-01-01,347.99,320.87,378.39
2002-01-01,350.9,318.28,373.24
2003-01-01,350.23,322.73,372.74
2004-01-01,351.59,318.19,372.61
2005-01-01,350.92,318.11,375.34
2006-01-01,354.29,314.84,378.63
2007-01-01,354.08,318.5,381.39
2008-01-01,354.72,313.19,383.12
2009-01-01,349.65,311.13,375.84
2010-01-01,346.14,312.31,375.64
2011-01-01,345.94,313.41,374.91
2012-01-01,344.89,312.78,377.24
2013-01-01,347.7,315.53,383.52
2014-01-01,348.92,315.84,376.85
2015-01-01,353.67,311.69,371.12
2016-01-01,352.55,307.47,367.4
2017-01-01,349.63,304.79,369.69
2018-01-01,346.26,307.6,367.15
2019-01-01,346.9,308.03,366.43
2020-01-01,343.11,306.71,365
2021-01-01,347.37,310,368.04
2022-01-01,345.09,312.67,368.44
2023-01-01,346.52,312.69,370.34
2024-01-01,346.63,310.3,362.54
2025-01-01,343.68,305.98,363.88
2026-01-01,345.42,304.89,374.75
2027-01-01,346.47,305.06,376.28
2028-01-01,348.49,300.95,376.54
2029-01-01,347.07,301.34,374.09
2030-01-01,351.98,302.38,370.88
2031-01-01,348.58,300.23,368.18
2032-01-01,354.19,292.61,364.94
2033-01-01,356.56,284.94,363.08
2034-01-01,353.16,284.08,367.47
2035-01-01,353.02,285.07,365.11
2036-01-01,350.48,281.65,365.07
2037-01-01,353.1,277.84,365.6
2038-01-01,350.15,280.06,369.48
2039-01-01,341.47,280.77,372.14
2040-01-01,335.16,286.11,374.22
2041-01-01,333.3,282.44,377.77
2042-01-01,326.18,281.37,380.11
2043-01-01,321.31,280.59,384.74
2044-01-01,325.98,283.82,380.37
2045-01-01,329.95,286.74,380.35
2046-01-01,326.07,283.62,385.02
2047-01-01,328.42,284.22,387.49
2048-01-01,336.76,283.43,388.39
2049-01-01,328.95,287.73,382.67
2050-01-01,332.29,280.42,379.3
2051-01-01,335.78,275.74,378.43
2052-01-01,330.39,269.89,380.87
2053-01-01,337.72,271.28,377.53
2054-01-01,336.91,278.64,376.88
2055-01-01,343.84,284.68,376.67
2056-01-01,338.31,287.06,375.17
2057-01-01,340.23,292.49,376.86
2058-01-01,341.82,293.71,375.31
2059-01-01,343.52,285.69,377.15
2060-01-01,345.16,289.57,377.18
2061-01-01,342.86,290.73,380.42
2062-01-01,344.84,296.55,377.34
2063-01-01,341.79,302.52,382.75
2064-01-01,342.25,305.38,383.14
2065-01-01,338.46,309.7,382.98
2066-01-01,338.92,313.41,382.06
2067-01-01,339.98,310.94,385.58
2068-01-01,336.01,305.58,379.66
2069-01-01,336.46,304.55,382.25
2070-01-01,334.45,300,377.14
2071-01-01,334.08,304.61,376.5
2072-01-01,331.32,305.21,375.63
2073-01-01,339.71,304.07,375.11
2074-01-01,342.07,302.42,374.44
2075-01-01,341.07,299.17,371.96
2076-01-01,346.38,294.75,376.74
2077-01-01,345.59,294.04,369.42
2078-01-01,347.97,294.96,369.11
2079-01-01,354.03,293.44,372.16
2080-01-01,353.31,302.32,372.35
2081-01-01,347.84,302.75,373.95
2082-01-01,350.82,299.06,376.01
2083-01-01,349.05,296.32,376.68
2084-01-01,347.36,295.97,375.37
2085-01-01,343.85,293.53,374.94
