"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.06,190.15,228.82
1995-03-01,207.17,187.68,229.59
1996-03-01,204.53,187.5,228.92
1997-03-01,202.26,191.07,225.1
1998-03-01,202.55,191.13,227.93
1999-03-01,204.89,190.12,226.53
2000-03-01,207.86,191.03,226.92
2001-03-01,209.51,188.79,225.33
2002-03-01,208.7,188.18,225.17
2003-03-01,206.08,185.33,225.52
2004-03-01,207.31,183.38,229.16
2005-03-01,206.76,186.01,230.37
2006-03-01,210.42,183.67,227.96
2007-03-01,211.5,186.54,230.65
2008-03-01,210.75,186.74,232.76
2009-03-01,210.91,189.34,231.21
2010-03-01,211.6,184.18,230.87
2011-03-01,212.79,183.09,232.99
2012-03-01,213.04,179.45,232.63
2013-03-01,211.18,178.31,231.49
2014-03-01,214.13,179.23,230.42
2015-03-01,209.81,177,231.79
2016-03-01,208.98,175.28,230.39
2017-03-01,206.84,177.97,235.4
2018-03-01,206.05,178.14,234.98
2019-03-01,202.55,175.1,234.64
2020-03-01,203.02,172.93,238.35
2021-03-01,202.03,172.73,236.09
2022-03-01,202.52,171.54,231.27
2023-03-01,204.66,172.01,229.77
2024-03-01,204.91,170.77,229.52
2025-03-01,204.76,172.24,231.54
2026-03-01,209.18,170.6,231.9
2027-03-01,215.75,168.04,226.4
2028-03-01,211.46,166.97,225.34
2029-03-01,211.58,167.97,227.02
2030-03-01,212.24,167.39,226.9
2031-03-01,212,167.15,227.04
2032-03-01,212.01,164.86,228.17
2033-03-01,211.63,166.05,230.46
2034-03-01,214.43,166.04,227.3
2035-03-01,212.97,160.94,225.38
2036-03-01,210.39,161.74,227.37
2037-03-01,207.96,157.73,226.11
2038-03-01,204.64,159.85,224.45
2039-03-01,204.72,162.18,232.37
2040-03-01,203.68,166.03,232.38
2041-03-01,198.1,163.14,230.05
2042-03-01,196.86,162.56,232.88
2043-03-01,198.5,161.81,235.61
2044-03-01,196.46,162.74,234.69
2045-03-01,194.57,164.28,237.83
2046-03-01,196.29,160.09,236.62
2047-03-01,196.27,156.66,236.61
2048-03-01,194.97,157.84,235.56
2049-03-01,194.38,155.77,234.24
2050-03-01,189.08,152.89,231.12
2051-03-01,186.85,150.83,231.73
2052-03-01,190.03,152.79,234.53
2053-03-01,189.19,159.89,232.32
2054-03-01,184.39,158.06,230.71
2055-03-01,185.7,155.88,229.21
2056-03-01,185.22,151.82,228.8
2057-03-01,184.61,153.89,226.37
2058-03-01,185.9,154.68,230.14
2059-03-01,185.41,154.39,227.56
2060-03-01,181.9,154.9,230.14
2061-03-01,184.88,158.92,231.03
2062-03-01,186.33,160.09,226.84
2063-03-01,185.84,156.78,227.87
2064-03-01,186.12,155.87,229.75
2065-03-01,193.02,157.2,226.59
2066-03-01,192.99,157.69,233.23
2067-03-01,193.87,156.75,234.38
2068-03-01,193.71,153.8,237.68
2069-03-01,190.47,154.19,236.67
2070-03-01,192.32,151.5,237.44
2071-03-01,192.17,153.15,238.2
2072-03-01,196.44,151.85,239.95
2073-03-01,197.52,154.55,237.03
2074-03-01,195.81,150.86,241.79
2075-03-01,192.89,151.73,244.65
2076-03-01,195.34,149.81,242.43
2077-03-01,196.32,151.82,240.72
2078-03-01,194.17,154.08,240.57
2079-03-01,199.2,155.02,242.28
2080-03-01,200.06,155.34,244.91
2081-03-01,198.5,154.48,246.06
2082-03-01,198.66,155.44,245.44
2083-03-01,200.2,152.22,245.2
2084-03-01,198.97,155.14,245.3
2085-03-01,198.59,154.81,244.11
