"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.64,267.05,323.04
1995-03-01,306,263.51,324.31
1996-03-01,302.03,260.15,318.81
1997-03-01,302.82,262.09,317.79
1998-03-01,302.14,265.76,320.85
1999-03-01,299.49,270.8,322.48
2000-03-01,300.6,268.29,319.23
2001-03-01,297.91,269.14,319.11
2002-03-01,293.42,272.58,319.81
2003-03-01,297.35,274.24,322.32
2004-03-01,298.25,272.15,326.87
2005-03-01,298.3,271.91,325.81
2006-03-01,298.99,269.6,322.6
2007-03-01,297.22,272.3,327.85
2008-03-01,298.87,274.06,326.9
2009-03-01,299.06,277.99,323.23
2010-03-01,297.5,281.93,323.97
2011-03-01,302.19,279.46,325.55
2012-03-01,303.43,278.44,323.64
2013-03-01,297.32,278.61,324.4
2014-03-01,299.68,275.42,324.02
2015-03-01,300.12,273.03,322.37
2016-03-01,295.04,275.19,324.89
2017-03-01,297.11,279.81,324.32
2018-03-01,300.51,276.23,323.79
2019-03-01,298.72,273.83,320.19
2020-03-01,299.39,271.02,323.54
2021-03-01,303.69,269.47,325.21
2022-03-01,298.01,262.89,322.42
2023-03-01,299.64,261.27,321.74
2024-03-01,299.07,264.07,324.45
2025-03-01,297.66,264.17,326.06
2026-03-01,299.8,269.23,326.38
2027-03-01,301.77,263.32,319.82
2028-03-01,298.17,261.07,321.52
2029-03-01,298.43,261.33,322.96
2030-03-01,298.3,259.49,325.94
2031-03-01,303.89,258.3,322.17
2032-03-01,305.82,254.61,322.24
2033-03-01,302.24,254.4,321.73
2034-03-01,303.72,255.63,319.56
2035-03-01,306.06,251.9,322.55
2036-03-01,309.09,249.19,329.49
2037-03-01,305.39,249.55,326.16
2038-03-01,309.79,250.33,327.77
2039-03-01,309.45,245.72,332.62
2040-03-01,310.72,246.21,333.46
2041-03-01,309.59,244.05,333.59
2042-03-01,307.52,242.88,337.41
2043-03-01,310.03,245.46,342.74
2044-03-01,308.21,246.56,345.32
2045-03-01,308.56,243,345.92
2046-03-01,306.87,240.25,346
2047-03-01,309.43,235.91,345.58
2048-03-01,306.76,237.95,344.03
2049-03-01,303.77,234.81,344.35
2050-03-01,298.54,233.82,341.73
2051-03-01,299.41,234.59,339.25
2052-03-01,299.43,242.06,342.89
2053-03-01,303.24,245.85,342.78
2054-03-01,299.22,246.12,342.45
2055-03-01,301.65,249.8,341.87
2056-03-01,305.73,247.52,338.01
2057-03-01,308.16,245.02,337.6
2058-03-01,311.19,243.15,341.03
2059-03-01,310.77,245.59,340.45
2060-03-01,310.84,246.77,337.19
2061-03-01,304.71,247.72,342.09
2062-03-01,304.46,253.12,343.07
2063-03-01,306.05,251.36,339.92
2064-03-01,308.24,253.99,343.3
2065-03-01,308.86,254.58,339.15
2066-03-01,309.53,254.49,339.73
2067-03-01,308.69,254.69,339.53
2068-03-01,308.09,252.67,339.42
2069-03-01,309.55,253.73,336.12
2070-03-01,310.73,251.55,336.08
2071-03-01,314.18,252.84,334.58
2072-03-01,314.2,250.98,339.25
2073-03-01,316.32,250.34,337.34
2074-03-01,316.94,249.38,333.55
2075-03-01,314.51,250.36,335.06
2076-03-01,311.95,249.97,333.02
2077-03-01,309.48,247.76,335.92
2078-03-01,307.45,243.09,335.72
2079-03-01,311.52,248.15,340.57
2080-03-01,315.54,247.86,345.61
2081-03-01,314.34,246.79,347.58
2082-03-01,316.35,245.92,348.84
2083-03-01,313.72,243.13,346.43
2084-03-01,315.92,240.56,342.9
2085-03-01,313.73,238.48,342.42
