"Date","median","lower_90ci","upper_90ci"
1994-01-01,135,129,142
1995-01-01,136,132,143
1996-01-01,137,133,143
1997-01-01,137,134,144
1998-01-01,139,134,145
1999-01-01,141,134,145
2000-01-01,141,135,146
2001-01-01,140,136,147
2002-01-01,141,136,147
2003-01-01,142,136,148
2004-01-01,143,137,150
2005-01-01,144,137,152
2006-01-01,145,138,149
2007-01-01,146,137,150
2008-01-01,146,138,153
2009-01-01,148,140,155
2010-01-01,152,140,156
2011-01-01,153,139,157
2012-01-01,153,140,157
2013-01-01,154,141,157
2014-01-01,155,141,159
2015-01-01,155,142,159
2016-01-01,156,144,160
2017-01-01,156,143,162
2018-01-01,157,144,165
2019-01-01,158,144,165
2020-01-01,161,141,167
2021-01-01,161,140,170
2022-01-01,162,140,170
2023-01-01,162,139,171
2024-01-01,163,140,173
2025-01-01,164,142,171
2026-01-01,165,144,170
2027-01-01,164,146,170
2028-01-01,164,144,174
2029-01-01,165,145,174
2030-01-01,167,144,176
2031-01-01,167,146,180
2032-01-01,166,146,182
2033-01-01,166,144,183
2034-01-01,165,145,182
2035-01-01,168,144,182
2036-01-01,169,144,182
2037-01-01,171,145,183
2038-01-01,171,145,184
2039-01-01,172,146,187
2040-01-01,174,144,186
2041-01-01,175,146,186
2042-01-01,175,146,185
2043-01-01,176,146,189
2044-01-01,177,148,190
2045-01-01,179,149,190
2046-01-01,180,148,189
2047-01-01,180,148,189
2048-01-01,179,148,189
2049-01-01,180,149,191
2050-01-01,180,150,191
2051-01-01,181,151,192
2052-01-01,179,151,194
2053-01-01,180,150,194
2054-01-01,178,149,193
2055-01-01,179,149,194
2056-01-01,177,150,194
2057-01-01,178,151,197
2058-01-01,177,154,195
2059-01-01,178,153,197
2060-01-01,179,155,196
2061-01-01,179,154,196
2062-01-01,176,153,197
2063-01-01,180,153,196
2064-01-01,180,153,196
2065-01-01,180,154,195
2066-01-01,180,156,194
2067-01-01,179,157,195
2068-01-01,180,156,198
2069-01-01,179,155,196
2070-01-01,180,155,195
2071-01-01,180,155,198
2072-01-01,182,155,199
2073-01-01,182,156,196
2074-01-01,179,155,196
2075-01-01,179,154,197
2076-01-01,178,156,198
2077-01-01,178,157,199
2078-01-01,179,158,198
2079-01-01,180,158,196
2080-01-01,180,159,197
2081-01-01,180,159,197
2082-01-01,181,160,196
2083-01-01,179,160,197
2084-01-01,180,160,198
2085-01-01,181,160,200
