"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.02,184.98,220.27
1995-06-01,206.08,184.07,219.22
1996-06-01,204.18,182.36,220.32
1997-06-01,201.66,179.91,221.8
1998-06-01,203.43,181.81,220.24
1999-06-01,201.71,183.2,216.29
2000-06-01,197.02,183.53,220.17
2001-06-01,196.17,182.52,222.26
2002-06-01,192.71,182.21,215.16
2003-06-01,190.35,180.94,217.74
2004-06-01,186.7,182.74,214.77
2005-06-01,188.14,179.65,216.04
2006-06-01,190.43,174.38,216.48
2007-06-01,188.72,172.68,213.35
2008-06-01,191.45,171.51,222.04
2009-06-01,193.65,170.78,221.38
2010-06-01,190.52,171.45,226.44
2011-06-01,190.73,170.95,222.11
2012-06-01,188.4,170.98,225.99
2013-06-01,187.38,169.69,229.11
2014-06-01,186.8,171.79,228.91
2015-06-01,190.56,168.88,234.42
2016-06-01,193.03,168.78,234.87
2017-06-01,195.6,166.88,231.22
2018-06-01,195.21,165.36,233.64
2019-06-01,199.26,166.75,234.38
2020-06-01,200.48,167.15,240.6
2021-06-01,198.76,166.55,241.06
2022-06-01,197.28,160.85,241.19
2023-06-01,197.64,154.83,240.9
2024-06-01,189.87,152.45,241.37
2025-06-01,193.55,148.93,237.52
2026-06-01,192.55,147.41,235.62
2027-06-01,193.82,148.08,238.39
2028-06-01,196.93,147.01,243.53
2029-06-01,196.57,144.79,244.87
2030-06-01,197.94,142.44,245.75
2031-06-01,192.51,137.97,247.38
2032-06-01,192.95,135.24,250.29
2033-06-01,188.78,132.33,256.97
2034-06-01,190.06,133.98,254.19
2035-06-01,191.2,129.54,258.85
2036-06-01,190.26,129.88,256.85
2037-06-01,189.11,127.76,258.45
2038-06-01,190.8,126.2,256.31
2039-06-01,189.35,125.03,251.42
2040-06-01,190.34,126.41,252.71
2041-06-01,191.51,126.35,255.28
2042-06-01,193.54,126.71,256.94
2043-06-01,194.99,127.04,253.23
2044-06-01,194.47,124.9,255.72
2045-06-01,191.22,124.9,255.09
2046-06-01,182.75,123.54,254.04
2047-06-01,181.41,125.59,257.33
2048-06-01,182.14,126.28,255.2
2049-06-01,178.14,123.95,254.71
2050-06-01,181.61,125.42,254.45
2051-06-01,178.02,132.14,252.47
2052-06-01,176.02,133.64,246.36
2053-06-01,177.01,137.5,246.43
2054-06-01,183.48,140.01,245.64
2055-06-01,183.57,138.32,246.37
2056-06-01,180.95,141.49,249.94
2057-06-01,178.03,140.43,247.85
2058-06-01,176.78,139.89,244.48
2059-06-01,177.18,141,242.28
2060-06-01,179.82,139.84,240.96
2061-06-01,179.4,143.58,238.79
2062-06-01,180.8,143.08,237.42
2063-06-01,187.64,145.64,234.25
2064-06-01,186.45,147.31,238.47
2065-06-01,191.27,144.79,236.84
2066-06-01,185.31,145.79,240.43
2067-06-01,181.86,145.74,241.86
2068-06-01,182.11,144.07,246.28
2069-06-01,181.52,142.36,250.97
2070-06-01,180.94,137.99,245.75
2071-06-01,184.03,136.16,245.06
2072-06-01,180.81,136.12,246.82
2073-06-01,180.98,140.27,251.05
2074-06-01,186.52,137.44,253.44
2075-06-01,187.94,135.52,253.78
2076-06-01,190.6,138.15,263.07
2077-06-01,184.91,138.18,262.41
2078-06-01,184.8,139.05,264.06
2079-06-01,190.88,142.22,265.13
2080-06-01,191.92,138.99,262.61
2081-06-01,190.88,134.97,259.09
2082-06-01,188.38,137.32,259.32
2083-06-01,190.13,135.42,260.74
2084-06-01,190.32,134.82,265.82
2085-06-01,193.87,129.21,267.89
