"Date","median","lower_90ci","upper_90ci"
1994-01-01,742,713,754
1995-01-01,740,710,752
1996-01-01,742,711,752
1997-01-01,741,716,752
1998-01-01,743,712,751
1999-01-01,743,711,753
2000-01-01,742,707,756
2001-01-01,741,708,758
2002-01-01,743,706,760
2003-01-01,739,708,762
2004-01-01,741,706,763
2005-01-01,744,705,766
2006-01-01,746,703,766
2007-01-01,749,703,763
2008-01-01,752,705,768
2009-01-01,752,707,766
2010-01-01,755,706,766
2011-01-01,757,705,770
2012-01-01,757,706,766
2013-01-01,759,707,769
2014-01-01,758,704,769
2015-01-01,757,704,771
2016-01-01,758,704,773
2017-01-01,759,703,772
2018-01-01,762,703,774
2019-01-01,758,698,775
2020-01-01,760,695,780
2021-01-01,756,699,780
2022-01-01,756,699,784
2023-01-01,753,693,783
2024-01-01,751,693,783
2025-01-01,756,695,781
2026-01-01,763,693,780
2027-01-01,764,692,777
2028-01-01,763,694,777
2029-01-01,761,694,778
2030-01-01,757,697,775
2031-01-01,755,694,777
2032-01-01,755,693,773
2033-01-01,754,692,775
2034-01-01,750,688,772
2035-01-01,748,686,770
2036-01-01,750,690,771
2037-01-01,751,690,770
2038-01-01,750,687,770
2039-01-01,750,685,774
2040-01-01,754,682,774
2041-01-01,750,679,772
2042-01-01,754,675,774
2043-01-01,757,675,773
2044-01-01,757,673,773
2045-01-01,760,671,771
2046-01-01,757,668,776
2047-01-01,755,665,782
2048-01-01,758,664,780
2049-01-01,755,664,779
2050-01-01,753,664,780
2051-01-01,755,658,781
2052-01-01,760,660,780
2053-01-01,761,664,784
2054-01-01,762,666,787
2055-01-01,762,667,786
2056-01-01,759,669,784
2057-01-01,764,672,780
2058-01-01,762,669,779
2059-01-01,762,668,779
2060-01-01,761,665,780
2061-01-01,767,669,782
2062-01-01,762,670,785
2063-01-01,761,669,794
2064-01-01,764,673,802
2065-01-01,768,674,797
2066-01-01,768,671,799
2067-01-01,766,671,796
2068-01-01,766,669,795
2069-01-01,764,671,795
2070-01-01,761,673,793
2071-01-01,759,669,790
2072-01-01,757,673,792
2073-01-01,759,672,792
2074-01-01,758,675,793
2075-01-01,761,675,792
2076-01-01,766,676,793
2077-01-01,766,683,794
2078-01-01,766,680,794
2079-01-01,768,684,790
2080-01-01,767,681,791
2081-01-01,767,683,791
2082-01-01,764,681,788
2083-01-01,757,681,787
2084-01-01,756,679,792
2085-01-01,756,677,795
