"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.57,232.31,280.8
1995-01-01,259.2,234.32,286.38
1996-01-01,259.8,234.55,281.4
1997-01-01,257.78,228.18,282.99
1998-01-01,258,227.05,284.86
1999-01-01,261.59,227.24,287.23
2000-01-01,261.01,227.91,285.44
2001-01-01,262.96,230.78,282.76
2002-01-01,262.41,230.02,277.12
2003-01-01,260.77,233.07,281.04
2004-01-01,258.44,228.09,281.88
2005-01-01,258.66,226.85,285.27
2006-01-01,257.26,226.92,286.8
2007-01-01,256.05,228.75,285.82
2008-01-01,255.98,228.53,287.3
2009-01-01,257.82,226.62,285.17
2010-01-01,259.26,228.04,283.43
2011-01-01,260.04,232.08,286.04
2012-01-01,260.26,233.78,280.85
2013-01-01,254.82,234.9,277.42
2014-01-01,255.99,235.01,278.98
2015-01-01,257.88,233.52,283.68
2016-01-01,257.09,229.34,283.35
2017-01-01,255.12,230.13,280.11
2018-01-01,255.17,231.27,287.33
2019-01-01,250.54,232.84,287.17
2020-01-01,250.57,232.56,288.65
2021-01-01,255.55,232.2,287.29
2022-01-01,256.13,232.51,284.1
2023-01-01,254.92,232.54,278.33
2024-01-01,257.71,228.24,277.53
2025-01-01,254.79,221.83,278.14
2026-01-01,257.74,220.86,278.04
2027-01-01,258.55,218.52,282.13
2028-01-01,258.98,213.07,282.86
2029-01-01,259.74,216.21,283.16
2030-01-01,257.34,220.54,286.54
2031-01-01,255.77,218.98,288.84
2032-01-01,259.35,219.62,293.8
2033-01-01,254.16,214.95,291.69
2034-01-01,253.12,217.85,292.72
2035-01-01,253.43,217.84,291.74
2036-01-01,254.5,216.81,288.87
2037-01-01,254.25,213.72,292.05
2038-01-01,259.27,218.13,296.96
2039-01-01,257.56,219.77,301.9
2040-01-01,258.82,218.33,303.19
2041-01-01,257.51,217.69,303.44
2042-01-01,256.19,219.96,302.41
2043-01-01,255.58,220.66,302.16
2044-01-01,255.07,217.96,300.1
2045-01-01,253.44,217.27,300.96
2046-01-01,254.61,215.47,301.03
2047-01-01,260.21,215.39,302.84
2048-01-01,261.78,213.79,305.42
2049-01-01,260.88,212.77,308.91
2050-01-01,263.15,211.38,308.55
2051-01-01,263.16,211.17,308.59
2052-01-01,263.2,209.15,308.08
2053-01-01,263.57,210.43,307.3
2054-01-01,266.38,209.72,308.07
2055-01-01,270.8,218.04,304.43
2056-01-01,266.63,215.49,304.85
2057-01-01,263.43,216.11,304.84
2058-01-01,262.07,218.48,307.21
2059-01-01,263.41,215.58,307.72
2060-01-01,265.94,210.51,309.18
2061-01-01,267.55,213.55,309.59
2062-01-01,268.84,214.94,305.91
2063-01-01,265.82,215.68,310.27
2064-01-01,266.2,209.71,312.73
2065-01-01,262.9,207.45,308.76
2066-01-01,261.62,206.96,313.93
2067-01-01,258.08,205.82,314.13
2068-01-01,253.86,202.2,307.9
2069-01-01,256.53,201.57,306.66
2070-01-01,254.12,197.84,304.64
2071-01-01,250.26,197.16,303.4
2072-01-01,252.45,197.05,304.88
2073-01-01,256.58,197.44,303.91
2074-01-01,256.87,200.74,297.84
2075-01-01,257.69,203.49,294.27
2076-01-01,260.19,202.09,295.26
2077-01-01,262.19,205.25,294.41
2078-01-01,256.13,205.83,290.44
2079-01-01,259.38,205.79,292.03
2080-01-01,260.67,210.57,290.8
2081-01-01,256.73,211.15,288.67
2082-01-01,258.19,207.72,288.26
2083-01-01,257.82,204.42,288.52
2084-01-01,257.67,203.57,290.69
2085-01-01,258.99,197.72,290.69
