"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0,0.74
1995-06-01,0.2,0,0.69
1996-06-01,0.2,0,0.69
1997-06-01,0.2,0,0.53
1998-06-01,0.2,0,0.53
1999-06-01,0.09,0,0.53
2000-06-01,0,0,0.66
2001-06-01,0,0,0.66
2002-06-01,0,0,0.66
2003-06-01,0.08,0,0.66
2004-06-01,0.08,0,0.66
2005-06-01,0.08,0,0.66
2006-06-01,0.08,0,0.66
2007-06-01,0.08,0,0.66
2008-06-01,0.08,0,0.66
2009-06-01,0.1,0,0.66
2010-06-01,0.14,0,0.71
2011-06-01,0.05,0,0.79
2012-06-01,0.05,0,0.79
2013-06-01,0.05,0,0.76
2014-06-01,0.11,0,0.64
2015-06-01,0.11,0,0.64
2016-06-01,0.23,0,0.72
2017-06-01,0.23,0,0.72
2018-06-01,0.23,0,0.64
2019-06-01,0.23,0,0.64
2020-06-01,0.23,0,0.67
2021-06-01,0.23,0,0.91
2022-06-01,0.23,0.01,0.99
2023-06-01,0.29,0.01,0.99
2024-06-01,0.29,0.01,0.89
2025-06-01,0.32,0.03,1.07
2026-06-01,0.32,0.03,1.07
2027-06-01,0.51,0.09,1.07
2028-06-01,0.51,0.14,1.07
2029-06-01,0.51,0.14,1.07
2030-06-01,0.51,0.15,1.07
2031-06-01,0.59,0.18,1.89
2032-06-01,0.74,0.18,1.89
2033-06-01,0.74,0.18,1.84
2034-06-01,0.74,0.18,1.84
2035-06-01,0.74,0.18,1.84
2036-06-01,0.84,0.18,2.2
2037-06-01,0.86,0.18,2.26
2038-06-01,0.86,0.18,2.26
2039-06-01,0.97,0.18,2.13
2040-06-01,0.95,0.49,2.23
2041-06-01,0.95,0.41,2.26
2042-06-01,0.95,0.41,2.26
2043-06-01,0.95,0.44,2.47
2044-06-01,0.92,0.44,2.47
2045-06-01,0.92,0.44,2.47
2046-06-01,0.91,0.44,2.47
2047-06-01,0.91,0.44,2.47
2048-06-01,0.91,0.44,2.47
2049-06-01,0.91,0.44,2.53
2050-06-01,0.91,0.44,2.53
2051-06-01,0.91,0.44,2.54
2052-06-01,1.04,0.51,3.24
2053-06-01,1.04,0.49,3.18
2054-06-01,1.04,0.49,3.28
2055-06-01,1.04,0.49,3.23
2056-06-01,1.38,0.58,3.23
2057-06-01,1.38,0.38,3.72
2058-06-01,1.27,0.38,3.64
2059-06-01,1.27,0.38,3.64
2060-06-01,1.27,0.37,3.77
2061-06-01,0.96,0.37,3.71
2062-06-01,0.93,0.49,3.51
2063-06-01,0.93,0.49,3.54
2064-06-01,1.19,0.51,3.54
2065-06-01,1.19,0.63,3.6
2066-06-01,1.01,0.63,2.97
2067-06-01,1.08,0.63,2.98
2068-06-01,1.14,0.63,3.23
2069-06-01,1.14,0.5,3.23
2070-06-01,0.98,0.32,3.08
2071-06-01,0.99,0.32,3.16
2072-06-01,1.27,0.32,3.17
2073-06-01,1.01,0.36,3.21
2074-06-01,1.25,0.3,3.25
2075-06-01,1.17,0.3,3.25
2076-06-01,1.17,0.29,3.27
2077-06-01,1.33,0.36,3.27
2078-06-01,1.5,0.36,3.27
2079-06-01,1.5,0.45,3.35
2080-06-01,1.52,0.45,3.35
2081-06-01,1.77,0.41,3.35
2082-06-01,1.55,0.45,2.27
2083-06-01,1.54,0.45,2.3
2084-06-01,1.54,0.45,2.89
2085-06-01,1.54,0.32,2.89
