"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1022,1193
1995-01-01,1115,1021,1188
1996-01-01,1114,1023,1185
1997-01-01,1115,1017,1184
1998-01-01,1114,1013,1182
1999-01-01,1105,1012,1185
2000-01-01,1106,1002,1180
2001-01-01,1107,1007,1175
2002-01-01,1088,1005,1169
2003-01-01,1092,994,1173
2004-01-01,1094,980,1172
2005-01-01,1094,984,1186
2006-01-01,1092,980,1178
2007-01-01,1087,977,1186
2008-01-01,1092,982,1196
2009-01-01,1098,983,1190
2010-01-01,1095,981,1190
2011-01-01,1092,990,1177
2012-01-01,1095,990,1181
2013-01-01,1106,991,1171
2014-01-01,1099,983,1170
2015-01-01,1097,978,1170
2016-01-01,1090,980,1162
2017-01-01,1095,982,1159
2018-01-01,1095,985,1162
2019-01-01,1093,989,1161
2020-01-01,1094,991,1172
2021-01-01,1099,995,1170
2022-01-01,1102,977,1160
2023-01-01,1095,967,1163
2024-01-01,1080,964,1162
2025-01-01,1079,948,1158
2026-01-01,1078,937,1163
2027-01-01,1074,939,1178
2028-01-01,1079,934,1178
2029-01-01,1079,933,1178
2030-01-01,1068,933,1175
2031-01-01,1058,923,1177
2032-01-01,1056,914,1186
2033-01-01,1050,902,1185
2034-01-01,1042,897,1180
2035-01-01,1042,887,1194
2036-01-01,1040,875,1193
2037-01-01,1044,871,1219
2038-01-01,1032,863,1222
2039-01-01,1030,859,1227
2040-01-01,1012,865,1235
2041-01-01,1006,857,1232
2042-01-01,1004,855,1241
2043-01-01,1015,845,1236
2044-01-01,1007,848,1237
2045-01-01,1014,841,1242
2046-01-01,1017,829,1238
2047-01-01,1022,823,1238
2048-01-01,1026,819,1233
2049-01-01,1015,806,1234
2050-01-01,1016,793,1230
2051-01-01,1013,796,1227
2052-01-01,1008,808,1222
2053-01-01,1020,816,1215
2054-01-01,1017,823,1214
2055-01-01,1019,839,1217
2056-01-01,1023,843,1212
2057-01-01,1019,840,1213
2058-01-01,1014,837,1217
2059-01-01,1019,841,1221
2060-01-01,1023,850,1229
2061-01-01,1016,858,1228
2062-01-01,1026,867,1219
2063-01-01,1028,880,1219
2064-01-01,1027,884,1224
2065-01-01,1016,880,1212
2066-01-01,1012,884,1220
2067-01-01,1010,883,1214
2068-01-01,1002,876,1211
2069-01-01,1003,879,1218
2070-01-01,999,872,1217
2071-01-01,1003,878,1223
2072-01-01,1000,872,1216
2073-01-01,1000,878,1214
2074-01-01,1005,889,1220
2075-01-01,1016,896,1219
2076-01-01,1018,889,1229
2077-01-01,1029,884,1227
2078-01-01,1026,884,1220
2079-01-01,1037,892,1226
2080-01-01,1041,894,1233
2081-01-01,1042,896,1225
2082-01-01,1036,894,1238
2083-01-01,1033,889,1229
2084-01-01,1031,883,1227
2085-01-01,1031,874,1230
