"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.04,101.15,134.53
1995-06-01,117.19,101.62,131.18
1996-06-01,116.37,100.55,131.44
1997-06-01,114.07,98.01,133.65
1998-06-01,112.32,96.46,134.49
1999-06-01,114.13,98.44,133.16
2000-06-01,116.15,97.94,136.36
2001-06-01,115.55,96.16,143.74
2002-06-01,112.62,96.5,138.26
2003-06-01,112.42,94.72,141.82
2004-06-01,108.98,94.51,138.92
2005-06-01,110.41,92.54,139.35
2006-06-01,111.28,90.5,141.4
2007-06-01,106.38,91.87,138.51
2008-06-01,111.78,90.4,144.64
2009-06-01,113.54,90.9,144.26
2010-06-01,115,92.91,148.05
2011-06-01,113.87,92.51,144.74
2012-06-01,112.66,91.22,149.09
2013-06-01,112.29,89.88,151.51
2014-06-01,114.12,90.14,151.75
2015-06-01,114.28,89.19,155.32
2016-06-01,119.58,92.59,152.38
2017-06-01,123.62,89.61,150.24
2018-06-01,122.32,89.48,152.93
2019-06-01,117.56,92.83,154.31
2020-06-01,118.57,90.13,157.72
2021-06-01,115.78,91.45,160.83
2022-06-01,115.36,89.9,160.44
2023-06-01,115,85.88,160.82
2024-06-01,114.59,84.14,161.38
2025-06-01,113.39,79.24,157.71
2026-06-01,114.29,76.72,155.22
2027-06-01,119,75.45,158.75
2028-06-01,120.69,74.08,163.11
2029-06-01,120.55,73.61,164.29
2030-06-01,118.48,74.82,165.49
2031-06-01,113.08,70.01,166.83
2032-06-01,114.32,68.75,169
2033-06-01,110.72,66.8,174.19
2034-06-01,112.09,68.52,172.05
2035-06-01,111.7,61.75,175.9
2036-06-01,108.87,61.88,172.79
2037-06-01,109.41,64.14,173.87
2038-06-01,110.04,65.03,173.31
2039-06-01,108.47,64.77,168.58
2040-06-01,112.3,63.22,171.08
2041-06-01,113.85,60.96,174.13
2042-06-01,117.36,60.94,175.62
2043-06-01,115.4,61.91,173.63
2044-06-01,115.64,59.08,173.01
2045-06-01,114.28,57.71,171.88
2046-06-01,107.54,55.53,171.33
2047-06-01,106.66,54.09,175.33
2048-06-01,110.97,50.49,172.79
2049-06-01,108.06,48.93,171.33
2050-06-01,111.51,53.53,171.33
2051-06-01,116,56.74,171.1
2052-06-01,114.7,58.63,165.95
2053-06-01,114.38,61.95,167.37
2054-06-01,117.23,64.01,168.3
2055-06-01,116.41,65.45,170.09
2056-06-01,116.93,67.74,174.1
2057-06-01,117.14,67.63,170.59
2058-06-01,116.74,67.1,168.81
2059-06-01,117.28,67.23,163.53
2060-06-01,117.25,66.28,161.88
2061-06-01,121.05,69,159.23
2062-06-01,120.36,67.88,158.66
2063-06-01,121.74,68.43,153.05
2064-06-01,123.61,67.34,158.16
2065-06-01,119.99,66.16,161.92
2066-06-01,120.99,67,165.16
2067-06-01,121.82,66.91,168.36
2068-06-01,121.02,64.84,170.95
2069-06-01,123.35,64.37,176.32
2070-06-01,121.11,61.22,170.66
2071-06-01,118.83,59.05,166.35
2072-06-01,115.42,59.51,166.95
2073-06-01,115.21,63.46,168.81
2074-06-01,118.56,61.53,170.66
2075-06-01,118.84,60.37,168.91
2076-06-01,119.27,62.45,176.47
2077-06-01,112.85,62.95,173.91
2078-06-01,114.19,64.44,175.58
2079-06-01,118.04,66.94,175.84
2080-06-01,119.6,64.47,172.39
2081-06-01,120.19,60.81,168.3
2082-06-01,115.79,61.78,169.03
2083-06-01,116.63,59.78,168.21
2084-06-01,118.58,58.73,174.84
2085-06-01,120.5,53.74,174.88
