"Date","median","lower_90ci","upper_90ci"
1994-01-01,553.63,534.2,570.08
1995-01-01,562.06,541.05,572.59
1996-01-01,561.86,540.52,570.77
1997-01-01,560.07,540.43,571.17
1998-01-01,563.29,537.41,572.18
1999-01-01,563.9,543.2,573
2000-01-01,561.44,540.62,577.53
2001-01-01,559.76,541.41,585.72
2002-01-01,561.44,538.09,582.4
2003-01-01,557.23,540.27,586.31
2004-01-01,559.82,537.33,586.9
2005-01-01,564.35,537.88,588.65
2006-01-01,556.17,537.61,590.58
2007-01-01,552.95,529.52,590.58
2008-01-01,553.37,528.99,589.52
2009-01-01,552.32,526.34,586.69
2010-01-01,552.26,523.75,594.99
2011-01-01,557.47,521.48,596.24
2012-01-01,555.28,527.73,594.49
2013-01-01,555.02,529.26,594.1
2014-01-01,555.05,528.29,597.13
2015-01-01,555.45,528.01,601.71
2016-01-01,555.62,530.65,600.33
2017-01-01,551.66,526.49,599.52
2018-01-01,552.29,526.43,603.48
2019-01-01,550.38,525.74,603.86
2020-01-01,556.28,526.09,608.71
2021-01-01,555.54,527.47,608.6
2022-01-01,553.26,534.62,607.97
2023-01-01,557.8,533.94,611.59
2024-01-01,555.76,532.11,615.97
2025-01-01,557.61,528.92,608.18
2026-01-01,557,531.45,611.59
2027-01-01,560.07,533.76,613.72
2028-01-01,556.77,524.66,613.13
2029-01-01,556.9,524.66,609.94
2030-01-01,559.92,527.7,611.44
2031-01-01,559.78,533.79,612.23
2032-01-01,557.5,531.27,609.61
2033-01-01,556.38,528.12,605.27
2034-01-01,555.62,524.51,607.15
2035-01-01,554.34,521.38,611.39
2036-01-01,558.87,527.67,609.18
2037-01-01,558.11,527.87,603.3
2038-01-01,561.8,527.5,602.26
2039-01-01,553.13,529.05,603.83
2040-01-01,553.78,528.56,602.43
2041-01-01,561.76,530.52,606.2
2042-01-01,562.25,527.15,611
2043-01-01,559.43,522.75,602.44
2044-01-01,551.61,517.25,598.9
2045-01-01,550.45,513.71,599.49
2046-01-01,556.85,519.58,597.6
2047-01-01,556.52,524.02,595.35
2048-01-01,554.89,527.13,594.83
2049-01-01,555.38,531.61,594.54
2050-01-01,549.97,529.29,592.73
2051-01-01,553.42,528.29,591.18
2052-01-01,548.3,525.34,589.44
2053-01-01,549.52,525.7,588.91
2054-01-01,548.06,522.71,591.01
2055-01-01,552.07,526.95,601.12
2056-01-01,553.93,523.8,602.18
2057-01-01,556.57,531.61,594.58
2058-01-01,553.15,532.97,598.38
2059-01-01,553.39,535.63,595.78
2060-01-01,552.4,529.98,597.67
2061-01-01,553.71,532.3,599.98
2062-01-01,557.54,524.53,603.17
2063-01-01,558.82,525.22,606.94
2064-01-01,568.75,520.83,609.17
2065-01-01,560.14,524.82,607.71
2066-01-01,554,523.87,615.12
2067-01-01,551.76,531.58,618.43
2068-01-01,549.06,532.02,619.38
2069-01-01,556.44,528.55,619.32
2070-01-01,555.66,531.17,617.82
2071-01-01,556.25,532.84,616.11
2072-01-01,560.52,529.01,614.24
2073-01-01,559.29,533.53,623.12
2074-01-01,556.5,536.81,620.59
2075-01-01,556.41,540.88,617.15
2076-01-01,558.68,535.75,618.08
2077-01-01,560.77,534.45,613.97
2078-01-01,555.39,533.34,606.83
2079-01-01,554.88,531.87,610.93
2080-01-01,557.86,541.85,612.6
2081-01-01,562.05,541.98,618.71
2082-01-01,561.47,541,623.43
2083-01-01,557.95,539.31,618.47
2084-01-01,561.93,542.79,619.68
2085-01-01,559.8,544.9,613.26
