"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,482,548
1995-01-01,519,483,541
1996-01-01,518,480,540
1997-01-01,512,481,540
1998-01-01,509,464,530
1999-01-01,504,459,527
2000-01-01,500,450,525
2001-01-01,500,446,524
2002-01-01,500,439,526
2003-01-01,502,436,522
2004-01-01,505,433,522
2005-01-01,498,437,527
2006-01-01,499,434,534
2007-01-01,495,437,536
2008-01-01,500,430,538
2009-01-01,493,429,534
2010-01-01,489,429,539
2011-01-01,487,416,536
2012-01-01,485,410,533
2013-01-01,485,402,535
2014-01-01,488,397,529
2015-01-01,489,393,524
2016-01-01,490,394,532
2017-01-01,491,392,532
2018-01-01,490,388,537
2019-01-01,486,375,538
2020-01-01,482,363,534
2021-01-01,488,361,527
2022-01-01,481,346,532
2023-01-01,472,337,534
2024-01-01,469,329,532
2025-01-01,466,321,533
2026-01-01,467,322,540
2027-01-01,471,321,540
2028-01-01,474,316,541
2029-01-01,481,317,539
2030-01-01,479,320,534
2031-01-01,463,315,525
2032-01-01,458,313,530
2033-01-01,461,304,521
2034-01-01,456,299,515
2035-01-01,448,289,510
2036-01-01,447,283,503
2037-01-01,445,271,509
2038-01-01,448,273,506
2039-01-01,460,272,505
2040-01-01,471,272,506
2041-01-01,459,266,503
2042-01-01,459,265,505
2043-01-01,460,273,513
2044-01-01,459,271,515
2045-01-01,451,264,520
2046-01-01,445,257,526
2047-01-01,435,255,528
2048-01-01,439,248,528
2049-01-01,437,246,527
2050-01-01,441,253,525
2051-01-01,440,252,521
2052-01-01,444,253,513
2053-01-01,441,249,522
2054-01-01,444,247,524
2055-01-01,446,258,526
2056-01-01,444,249,532
2057-01-01,439,249,545
2058-01-01,435,257,542
2059-01-01,434,254,548
2060-01-01,433,251,556
2061-01-01,434,252,567
2062-01-01,430,261,563
2063-01-01,428,254,572
2064-01-01,429,245,583
2065-01-01,430,245,576
2066-01-01,439,242,575
2067-01-01,440,245,576
2068-01-01,435,244,568
2069-01-01,433,241,567
2070-01-01,434,234,561
2071-01-01,428,237,571
2072-01-01,423,240,579
2073-01-01,415,240,579
2074-01-01,421,238,591
2075-01-01,426,242,600
2076-01-01,432,241,601
2077-01-01,433,242,605
2078-01-01,428,247,590
2079-01-01,436,252,584
2080-01-01,434,255,585
2081-01-01,433,255,583
2082-01-01,436,266,580
2083-01-01,439,268,579
2084-01-01,435,271,580
2085-01-01,430,260,573
