"Date","median","lower_90ci","upper_90ci"
1994-01-01,152,133,161
1995-01-01,154,136,162
1996-01-01,154,143,163
1997-01-01,156,146,164
1998-01-01,156,146,172
1999-01-01,158,147,172
2000-01-01,161,146,175
2001-01-01,162,148,175
2002-01-01,164,149,174
2003-01-01,166,148,177
2004-01-01,168,148,179
2005-01-01,170,149,181
2006-01-01,170,150,186
2007-01-01,173,152,187
2008-01-01,176,153,192
2009-01-01,175,153,193
2010-01-01,178,154,196
2011-01-01,180,156,200
2012-01-01,179,157,203
2013-01-01,179,159,205
2014-01-01,183,158,206
2015-01-01,186,158,209
2016-01-01,185,158,213
2017-01-01,190,160,215
2018-01-01,191,163,219
2019-01-01,195,163,221
2020-01-01,191,165,225
2021-01-01,193,167,228
2022-01-01,195,167,233
2023-01-01,199,168,233
2024-01-01,200,170,233
2025-01-01,197,171,235
2026-01-01,200,171,234
2027-01-01,199,173,233
2028-01-01,204,174,234
2029-01-01,205,174,234
2030-01-01,203,171,239
2031-01-01,199,175,238
2032-01-01,200,178,238
2033-01-01,200,182,237
2034-01-01,199,183,239
2035-01-01,200,184,242
2036-01-01,202,187,243
2037-01-01,204,184,245
2038-01-01,206,182,244
2039-01-01,210,181,246
2040-01-01,207,182,246
2041-01-01,211,183,245
2042-01-01,210,177,245
2043-01-01,211,183,249
2044-01-01,214,184,247
2045-01-01,219,182,249
2046-01-01,223,179,249
2047-01-01,226,180,249
2048-01-01,228,181,252
2049-01-01,229,184,255
2050-01-01,229,184,257
2051-01-01,229,186,259
2052-01-01,228,184,260
2053-01-01,230,181,263
2054-01-01,231,182,267
2055-01-01,231,183,263
2056-01-01,234,186,263
2057-01-01,229,186,264
2058-01-01,232,187,265
2059-01-01,233,185,269
2060-01-01,232,188,270
2061-01-01,237,191,267
2062-01-01,239,194,267
2063-01-01,234,188,270
2064-01-01,233,188,271
2065-01-01,235,187,270
2066-01-01,238,188,272
2067-01-01,241,189,275
2068-01-01,242,188,276
2069-01-01,243,191,276
2070-01-01,243,191,281
2071-01-01,242,188,281
2072-01-01,245,191,284
2073-01-01,243,189,279
2074-01-01,244,188,281
2075-01-01,244,188,279
2076-01-01,240,189,278
2077-01-01,241,190,277
2078-01-01,238,190,275
2079-01-01,236,187,275
2080-01-01,236,187,276
2081-01-01,237,185,276
2082-01-01,236,190,278
2083-01-01,237,192,279
2084-01-01,235,193,272
2085-01-01,234,196,276
