"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.71,131.45,168.64
1995-09-01,143.05,131.39,167.82
1996-09-01,142.49,128.77,167.96
1997-09-01,141.91,127.5,169
1998-09-01,134.62,123.25,168.91
1999-09-01,132.26,122.08,166.25
2000-09-01,128.54,118.32,166.55
2001-09-01,130.08,118.98,164.46
2002-09-01,130.83,114.13,163.9
2003-09-01,134.84,113.21,163.9
2004-09-01,139.11,112.95,164.96
2005-09-01,138.67,112.48,163.72
2006-09-01,135.81,112.51,161.41
2007-09-01,132.03,109.23,160.1
2008-09-01,134.69,104.58,162.95
2009-09-01,132.93,104.8,167.75
2010-09-01,130.88,106.99,172.11
2011-09-01,131.81,107.85,168.11
2012-09-01,128.17,106.96,170.09
2013-09-01,131.3,107.69,167.51
2014-09-01,133.38,108.72,168.72
2015-09-01,134.6,108.55,170.37
2016-09-01,136.89,106.22,172.51
2017-09-01,139.67,100.15,170.51
2018-09-01,140.79,100.93,172.38
2019-09-01,142.16,99.07,169.95
2020-09-01,143.58,95.23,170.44
2021-09-01,146.08,95.55,165.13
2022-09-01,147.09,94.16,161.95
2023-09-01,141.37,90.95,158.72
2024-09-01,136.11,88.09,158.64
2025-09-01,134.21,88.79,159.66
2026-09-01,134.44,84.09,159.26
2027-09-01,132.22,84.09,160.34
2028-09-01,134.12,90.21,160.1
2029-09-01,127.03,91.45,160.83
2030-09-01,126.7,89.27,162.45
2031-09-01,131.57,83.77,165.73
2032-09-01,127.97,79.79,168.39
2033-09-01,127.56,74.46,169.2
2034-09-01,121.64,70.24,162.45
2035-09-01,123.09,68.04,165.8
2036-09-01,125.92,66.19,165.66
2037-09-01,126.99,64.7,166.42
2038-09-01,127.08,65.31,162.59
2039-09-01,123.63,63.51,164.16
2040-09-01,123.16,57.21,163.57
2041-09-01,121.38,58.06,161.99
2042-09-01,125.88,57.83,159.57
2043-09-01,129.02,53.22,161.12
2044-09-01,121.17,53.49,162.49
2045-09-01,120.8,49.8,159.24
2046-09-01,121.34,50.48,158.73
2047-09-01,124,47.8,153.91
2048-09-01,128.73,43.04,152.74
2049-09-01,126.26,43.53,149.64
2050-09-01,124.47,41.18,149.83
2051-09-01,123.62,39.05,151.54
2052-09-01,122.47,35.97,150.62
2053-09-01,123.04,37.59,150.01
2054-09-01,123.59,37.33,152.32
2055-09-01,125.02,38.21,151.27
2056-09-01,125.72,40.13,153.03
2057-09-01,123.54,40.65,154.35
2058-09-01,121.46,34.55,153.69
2059-09-01,120.58,34.05,157.37
2060-09-01,118.3,35.44,157.89
2061-09-01,119.54,38.18,159.05
2062-09-01,120.46,41.6,157.27
2063-09-01,120.7,41.73,155.97
2064-09-01,120.28,42.62,159.65
2065-09-01,117.45,41.14,155.1
2066-09-01,117.1,40.64,153.78
2067-09-01,118.67,39.94,152.81
2068-09-01,117.3,39.24,156.66
2069-09-01,117.67,39.21,156.37
2070-09-01,120.64,39.98,155.56
2071-09-01,121.39,39.3,159.9
2072-09-01,118.29,40.58,161.28
2073-09-01,116.33,41.45,154.3
2074-09-01,118.15,43.07,155.23
2075-09-01,118.09,46.31,156.64
2076-09-01,119.57,46.01,156.16
2077-09-01,117.22,48.26,155.99
2078-09-01,118.3,48.26,161.02
2079-09-01,119.58,48.76,161.61
2080-09-01,119.71,48.99,159.8
2081-09-01,121.07,48.95,157.07
2082-09-01,122.73,52.35,162.04
2083-09-01,117.63,50.2,160.99
2084-09-01,117.45,50.75,160.65
2085-09-01,119.6,50.39,160.74
