"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.51,205.95,225.3
1995-01-01,219,208.83,227.05
1996-01-01,218.94,209.89,226.76
1997-01-01,220,211.25,227.44
1998-01-01,219.33,209.83,228.43
1999-01-01,219.95,209.66,228.83
2000-01-01,220.6,209.31,231.7
2001-01-01,222.86,210.89,231.78
2002-01-01,223,210.87,232.96
2003-01-01,226.02,210.73,233.99
2004-01-01,225.67,208.97,236.21
2005-01-01,226.96,208.86,237.87
2006-01-01,226.98,208.84,238.28
2007-01-01,224.98,207.85,239.64
2008-01-01,226.3,207.95,240.57
2009-01-01,226.21,209.75,240.19
2010-01-01,226.33,209.74,241.07
2011-01-01,225.91,209.98,240.91
2012-01-01,226.46,209.79,241.85
2013-01-01,226.64,212.92,242.67
2014-01-01,227.9,212.46,241.4
2015-01-01,228.32,213.5,241.12
2016-01-01,226.7,213.71,241.91
2017-01-01,228.75,213.78,243.16
2018-01-01,228.78,212.94,244.4
2019-01-01,229.92,214.5,244.28
2020-01-01,230.51,213.4,243.17
2021-01-01,232.16,213.61,244.63
2022-01-01,230.2,214.14,244.27
2023-01-01,230.1,213.38,245.58
2024-01-01,229.93,214.46,245.2
2025-01-01,228.9,215.72,246.48
2026-01-01,229.22,216.07,245.28
2027-01-01,228.6,215.13,245.14
2028-01-01,228.33,216,245.46
2029-01-01,228.73,214.28,246.06
2030-01-01,228.27,213.92,244.37
2031-01-01,225.17,213.16,242.64
2032-01-01,226.73,212.63,241.56
2033-01-01,225.97,212.25,240.99
2034-01-01,227.05,212.57,240.12
2035-01-01,227.82,212.59,239.1
2036-01-01,226.18,212.77,238.24
2037-01-01,226.21,211.47,237.88
2038-01-01,225.26,209.04,238.37
2039-01-01,226.87,209.57,239.02
2040-01-01,226.97,209.21,238.77
2041-01-01,228.66,209.11,241.03
2042-01-01,229.07,209.11,240.54
2043-01-01,231.5,208.24,240.15
2044-01-01,232.46,208.08,240.14
2045-01-01,231.71,207.23,241.66
2046-01-01,232.14,206.71,242.97
2047-01-01,232.37,206.94,242.04
2048-01-01,232.47,207.52,242.18
2049-01-01,233.01,206.9,244.27
2050-01-01,232.66,206.45,244.45
2051-01-01,230.71,205.23,244.39
2052-01-01,230.36,204.52,245.63
2053-01-01,230.29,205.06,247.07
2054-01-01,230.12,204.18,247.4
2055-01-01,231.35,203.76,246.94
2056-01-01,231.58,202.93,248.18
2057-01-01,232.8,204.77,247.46
2058-01-01,232.43,203.4,246.6
2059-01-01,234.16,204.57,246.89
2060-01-01,232.47,204.28,248.59
2061-01-01,234.19,205.1,249.51
2062-01-01,234.06,206.33,250.48
2063-01-01,235.07,207.48,248.75
2064-01-01,236.11,208.48,249.28
2065-01-01,234.94,207.83,250.52
2066-01-01,237.06,206.83,250.69
2067-01-01,237.26,207.95,250.75
2068-01-01,236.29,207.78,252.73
2069-01-01,236.41,207.93,251.65
2070-01-01,235.11,208.79,251.14
2071-01-01,234.3,207.44,249.62
2072-01-01,234.45,207.12,249.28
2073-01-01,233.49,208.36,249.1
2074-01-01,232.23,205.33,250.1
2075-01-01,231.84,205.97,249.85
2076-01-01,232.14,203.83,250.26
2077-01-01,231.75,202.52,252.04
2078-01-01,231.69,202.98,250.72
2079-01-01,230.41,203.84,248.88
2080-01-01,229.92,203.97,248.81
2081-01-01,230.11,205.84,247.83
2082-01-01,231.09,203.21,247.15
2083-01-01,230.43,201.86,246.43
2084-01-01,229.68,201.75,245.64
2085-01-01,229.47,199.53,245.76
