"Date","median","lower_90ci","upper_90ci"
1994-01-01,22,17.11,30.92
1995-01-01,23.7,16.58,32.35
1996-01-01,22.82,17.38,31.51
1997-01-01,22.04,17.51,31.88
1998-01-01,21.37,17.78,34.13
1999-01-01,22.31,18.3,34.33
2000-01-01,22.88,18.34,33.94
2001-01-01,21.16,18.12,33.49
2002-01-01,22.26,18.67,34.46
2003-01-01,21.28,18.67,33.37
2004-01-01,22.14,17.6,34.61
2005-01-01,22.81,17.72,38.94
2006-01-01,24.38,17.96,38.03
2007-01-01,24.36,17.89,36.99
2008-01-01,24.33,18.44,36.32
2009-01-01,23.64,19.53,37.59
2010-01-01,23.51,18.91,38.05
2011-01-01,22.52,19.52,39.47
2012-01-01,23.85,19.71,38.97
2013-01-01,23.73,19.91,39.48
2014-01-01,24.84,19.63,38.89
2015-01-01,25.54,19.82,40.14
2016-01-01,25.56,21.3,42.29
2017-01-01,26.13,21.06,41.34
2018-01-01,26,20.47,44
2019-01-01,27.11,20.66,42.55
2020-01-01,28.02,21.77,42.92
2021-01-01,28.02,21.49,43.18
2022-01-01,27.68,21.56,45.29
2023-01-01,28.01,20.81,43.94
2024-01-01,28.65,21.52,41.22
2025-01-01,28.1,20.75,42.29
2026-01-01,28.27,20.75,42.91
2027-01-01,29.07,20.49,43.33
2028-01-01,28.64,20.33,39.13
2029-01-01,27.26,21,38.03
2030-01-01,27.73,21.06,38.65
2031-01-01,26.88,21.38,40.92
2032-01-01,27.5,20.48,39.98
2033-01-01,28.73,20.68,38.87
2034-01-01,28.3,20.88,37.76
2035-01-01,28.07,21.21,36.08
2036-01-01,28.16,20.23,41.77
2037-01-01,30.28,21.22,41.78
2038-01-01,30.91,20.53,42.63
2039-01-01,29.83,19.36,40.42
2040-01-01,28.16,19.73,41.22
2041-01-01,28.54,19.07,41.14
2042-01-01,30.72,18.5,40.86
2043-01-01,29.64,18.14,41.95
2044-01-01,29.55,18.24,40.74
2045-01-01,30.91,20.78,39.38
2046-01-01,32.41,19.63,39.61
2047-01-01,32.71,19.34,39.67
2048-01-01,33.49,19.52,39.95
2049-01-01,32.81,21.3,40.88
2050-01-01,32.9,20.36,40.83
2051-01-01,33.91,21.68,41.28
2052-01-01,34.36,20.82,43.89
2053-01-01,34.68,20.33,43.93
2054-01-01,35.22,19.82,44.3
2055-01-01,34.59,20.29,45.93
2056-01-01,34.73,21.61,45.52
2057-01-01,34.61,21.42,46.35
2058-01-01,33.61,21.9,48.93
2059-01-01,34.26,22.96,50.23
2060-01-01,36.3,22.58,50.43
2061-01-01,34.04,21.39,49.45
2062-01-01,32.78,21.05,50.69
2063-01-01,33.57,21.6,53.34
2064-01-01,34.84,21.02,53.69
2065-01-01,34.52,19.79,54.02
2066-01-01,33.14,20.65,49.86
2067-01-01,32.22,20.2,50.37
2068-01-01,31.52,21.18,52.06
2069-01-01,32.52,21.42,50.95
2070-01-01,31.79,22.05,49.33
2071-01-01,31.9,24.88,50.14
2072-01-01,32.87,24.54,49.08
2073-01-01,33.32,24.85,49.16
2074-01-01,33.47,25.61,50.32
2075-01-01,32.8,25.16,47.6
2076-01-01,31.85,24.95,47.83
2077-01-01,33.43,23.91,48.55
2078-01-01,32.92,24.38,48.29
2079-01-01,32.16,23.06,45.82
2080-01-01,33.51,23.08,47.91
2081-01-01,32.41,21.22,48.47
2082-01-01,32.56,22.63,45.47
2083-01-01,32.38,22.47,44.78
2084-01-01,32.08,23.45,48.3
2085-01-01,32.44,22.89,49.03
