"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.36,216.26,252.75
1995-01-01,230.53,217.27,257.4
1996-01-01,231,216.68,254.57
1997-01-01,231.09,210.76,258.16
1998-01-01,232.69,207.54,258.56
1999-01-01,234.73,207.02,257.51
2000-01-01,230.25,208.18,258.14
2001-01-01,234.63,207.18,256.75
2002-01-01,234.89,206.03,252.05
2003-01-01,232.51,210.99,253.3
2004-01-01,229.32,205.23,254.91
2005-01-01,229.06,203.56,256.79
2006-01-01,228.26,202.77,260.83
2007-01-01,230.8,205.99,261.14
2008-01-01,232.32,205.16,262.77
2009-01-01,225.67,201.18,258.91
2010-01-01,228.76,202.05,260.96
2011-01-01,228.68,204.6,261.67
2012-01-01,225.64,205.02,257.38
2013-01-01,226.54,200.77,254.18
2014-01-01,229.46,203.28,252.96
2015-01-01,230.71,201.64,254.42
2016-01-01,233.21,198.1,249.93
2017-01-01,230.24,200.57,249.7
2018-01-01,229.45,202.24,250.92
2019-01-01,230.88,200.58,257.81
2020-01-01,231.49,196.18,260.57
2021-01-01,235.52,195.8,261.86
2022-01-01,237.49,198.4,260.19
2023-01-01,237.53,195.68,258.76
2024-01-01,235.87,191.02,255.78
2025-01-01,235.37,185.73,256.3
2026-01-01,235.97,188.44,256.62
2027-01-01,236.52,185.04,256.89
2028-01-01,238.51,180.8,254.19
2029-01-01,234.85,182.88,255.06
2030-01-01,236.44,186.13,257.78
2031-01-01,231.84,185.54,256.67
2032-01-01,233.85,182.83,256.53
2033-01-01,228.96,173.16,254.9
2034-01-01,227.96,167.85,254.13
2035-01-01,227.73,166.08,253.82
2036-01-01,225.85,163.79,252.43
2037-01-01,227.43,158.93,249.77
2038-01-01,223.16,163.12,254.61
2039-01-01,220.85,166.08,256.9
2040-01-01,220.89,164.71,255.23
2041-01-01,219.98,158.67,256.71
2042-01-01,221.45,158.26,258.34
2043-01-01,223.59,161.5,261.07
2044-01-01,225.17,158.45,259.66
2045-01-01,219.25,156.66,264.1
2046-01-01,218.3,156.87,266.72
2047-01-01,216.27,157.38,269.47
2048-01-01,219.27,153.98,269.45
2049-01-01,213.92,154.84,267.43
2050-01-01,213.41,154.8,262.23
2051-01-01,214.72,153.82,265.78
2052-01-01,213.93,156.31,272
2053-01-01,217.76,156.66,271.86
2054-01-01,216.27,158.99,270.36
2055-01-01,215.09,160.39,271.66
2056-01-01,211.12,161.55,276.18
2057-01-01,213.16,165.1,273.64
2058-01-01,217.44,166.53,275.02
2059-01-01,216.28,164.57,278.29
2060-01-01,214.1,164.7,279.89
2061-01-01,215.13,161.54,277.36
2062-01-01,214.67,165.63,274.01
2063-01-01,215.01,166.87,274.01
2064-01-01,218.48,167.57,274.82
2065-01-01,214.23,169.18,271.27
2066-01-01,221.24,167.51,270.74
2067-01-01,218.88,166.57,274.26
2068-01-01,217.56,163.16,269.7
2069-01-01,213.21,160.01,269.66
2070-01-01,211.86,156.42,270.68
2071-01-01,215.39,158.3,270.15
2072-01-01,214.96,157.61,266.7
2073-01-01,213.76,158.95,272.96
2074-01-01,214.53,162.38,272.37
2075-01-01,220.28,167.54,265.27
2076-01-01,224.28,170.23,264.05
2077-01-01,223.77,166.22,261.29
2078-01-01,221.62,167.07,258.71
2079-01-01,220.65,166,260.39
2080-01-01,224.89,170.05,259.06
2081-01-01,229.47,171.25,258.65
2082-01-01,225.21,169.51,259.08
2083-01-01,224.68,168.37,258.14
2084-01-01,224.44,165.19,256.23
2085-01-01,225.05,162.88,253.69
