"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,441,517
1995-01-01,469,438,516
1996-01-01,466,437,516
1997-01-01,465,439,517
1998-01-01,466,425,517
1999-01-01,463,419,520
2000-01-01,466,412,511
2001-01-01,471,409,511
2002-01-01,463,404,512
2003-01-01,461,396,515
2004-01-01,461,387,514
2005-01-01,464,382,522
2006-01-01,468,384,520
2007-01-01,467,388,523
2008-01-01,467,376,529
2009-01-01,470,372,523
2010-01-01,473,370,525
2011-01-01,474,373,522
2012-01-01,481,373,519
2013-01-01,483,369,520
2014-01-01,482,367,518
2015-01-01,479,362,515
2016-01-01,480,356,518
2017-01-01,485,355,512
2018-01-01,484,353,516
2019-01-01,482,347,519
2020-01-01,475,335,523
2021-01-01,477,337,522
2022-01-01,480,333,518
2023-01-01,476,330,520
2024-01-01,482,324,519
2025-01-01,483,324,514
2026-01-01,487,325,519
2027-01-01,487,322,525
2028-01-01,486,319,520
2029-01-01,485,320,525
2030-01-01,482,320,528
2031-01-01,472,318,528
2032-01-01,474,316,530
2033-01-01,473,311,524
2034-01-01,465,308,524
2035-01-01,459,299,525
2036-01-01,465,298,517
2037-01-01,467,292,519
2038-01-01,466,294,519
2039-01-01,465,296,526
2040-01-01,459,291,527
2041-01-01,451,284,529
2042-01-01,441,279,532
2043-01-01,442,276,543
2044-01-01,446,278,540
2045-01-01,447,277,542
2046-01-01,443,269,540
2047-01-01,443,268,539
2048-01-01,452,266,536
2049-01-01,448,261,537
2050-01-01,441,266,538
2051-01-01,437,254,537
2052-01-01,435,257,538
2053-01-01,445,258,536
2054-01-01,439,255,533
2055-01-01,438,259,532
2056-01-01,432,255,526
2057-01-01,434,261,518
2058-01-01,427,261,516
2059-01-01,431,251,513
2060-01-01,435,254,517
2061-01-01,440,258,515
2062-01-01,435,260,512
2063-01-01,435,258,510
2064-01-01,441,254,507
2065-01-01,452,259,508
2066-01-01,449,252,518
2067-01-01,441,257,524
2068-01-01,436,255,526
2069-01-01,430,255,526
2070-01-01,432,253,523
2071-01-01,434,254,521
2072-01-01,432,261,520
2073-01-01,432,272,515
2074-01-01,436,271,519
2075-01-01,438,267,518
2076-01-01,448,268,519
2077-01-01,442,273,511
2078-01-01,436,271,510
2079-01-01,448,277,513
2080-01-01,455,277,511
2081-01-01,453,273,511
2082-01-01,451,277,507
2083-01-01,440,280,509
2084-01-01,438,281,510
2085-01-01,440,275,512
