"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,70,80
1995-01-01,74,71,80
1996-01-01,73,70,79
1997-01-01,74,70,80
1998-01-01,75,69,84
1999-01-01,75,71,84
2000-01-01,75,71,82
2001-01-01,75,70,82
2002-01-01,74,70,80
2003-01-01,75,70,81
2004-01-01,75,70,81
2005-01-01,75,71,83
2006-01-01,75,70,83
2007-01-01,75,70,82
2008-01-01,74,70,82
2009-01-01,75,70,82
2010-01-01,75,68,82
2011-01-01,75,69,83
2012-01-01,76,69,83
2013-01-01,77,69,84
2014-01-01,76,70,85
2015-01-01,76,70,87
2016-01-01,75,67,88
2017-01-01,75,69,87
2018-01-01,76,69,87
2019-01-01,77,70,87
2020-01-01,76,71,88
2021-01-01,76,70,90
2022-01-01,77,69,90
2023-01-01,77,67,89
2024-01-01,77,67,87
2025-01-01,77,68,89
2026-01-01,78,68,89
2027-01-01,78,68,90
2028-01-01,77,67,88
2029-01-01,79,65,87
2030-01-01,78,66,87
2031-01-01,78,65,90
2032-01-01,78,66,89
2033-01-01,77,68,89
2034-01-01,76,66,88
2035-01-01,77,67,86
2036-01-01,76,68,88
2037-01-01,77,68,90
2038-01-01,78,69,89
2039-01-01,77,69,88
2040-01-01,77,68,88
2041-01-01,77,69,88
2042-01-01,77,68,88
2043-01-01,77,67,87
2044-01-01,79,68,86
2045-01-01,80,69,86
2046-01-01,79,68,89
2047-01-01,80,66,89
2048-01-01,81,67,90
2049-01-01,81,66,90
2050-01-01,81,65,89
2051-01-01,82,66,88
2052-01-01,82,65,91
2053-01-01,83,66,90
2054-01-01,82,66,91
2055-01-01,83,65,89
2056-01-01,83,66,88
2057-01-01,84,68,88
2058-01-01,83,68,88
2059-01-01,84,68,87
2060-01-01,83,68,89
2061-01-01,81,67,89
2062-01-01,81,66,89
2063-01-01,80,65,91
2064-01-01,81,65,89
2065-01-01,81,64,89
2066-01-01,80,63,89
2067-01-01,81,64,89
2068-01-01,80,65,92
2069-01-01,81,66,92
2070-01-01,81,65,91
2071-01-01,83,67,91
2072-01-01,84,67,90
2073-01-01,84,67,89
2074-01-01,83,68,86
2075-01-01,81,69,86
2076-01-01,80,68,86
2077-01-01,80,69,86
2078-01-01,79,68,86
2079-01-01,79,67,85
2080-01-01,80,68,85
2081-01-01,78,68,84
2082-01-01,78,70,83
2083-01-01,79,70,83
2084-01-01,79,70,85
2085-01-01,78,72,84
