"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.02,179.29,265.78
1995-09-01,244.13,179.49,259.57
1996-09-01,243.94,178.61,257.49
1997-09-01,242.86,177.69,258.19
1998-09-01,238.16,179.26,260.04
1999-09-01,240.07,179.3,259.71
2000-09-01,238.06,179.82,258.27
2001-09-01,240.73,179.47,260.26
2002-09-01,242.73,177.35,256.44
2003-09-01,241.39,176.93,256.31
2004-09-01,238.97,177.65,258.19
2005-09-01,240.28,176.11,258.93
2006-09-01,241.03,177.28,259.62
2007-09-01,241.92,177.32,260.54
2008-09-01,242.6,175.69,264.14
2009-09-01,243.49,175.28,260.78
2010-09-01,242.96,177.43,259.46
2011-09-01,243.1,177.68,260.64
2012-09-01,240.47,175.55,259.61
2013-09-01,242.11,177.26,259.99
2014-09-01,240.75,175.56,259.47
2015-09-01,238.07,174.96,261.78
2016-09-01,239.64,172.9,262.38
2017-09-01,237.37,171.85,265.17
2018-09-01,237.38,168.19,261.11
2019-09-01,238.64,163.37,261.18
2020-09-01,235.43,165.43,260.87
2021-09-01,235.66,160.38,261.2
2022-09-01,232.25,156.07,263.26
2023-09-01,230.92,152.39,261.57
2024-09-01,230.01,152.58,260.5
2025-09-01,230.76,153.75,260.79
2026-09-01,232.01,151.65,261.4
2027-09-01,232.87,152.62,262.28
2028-09-01,234,153.85,261.11
2029-09-01,230.43,151.96,261.9
2030-09-01,231.82,149.84,265.34
2031-09-01,228.94,149.89,265.42
2032-09-01,228.73,149.78,263.57
2033-09-01,228.46,147.36,264.27
2034-09-01,228.72,144.69,261.45
2035-09-01,228.92,145.17,260.96
2036-09-01,233.08,141.36,257.75
2037-09-01,229.7,138.19,254.92
2038-09-01,227.54,137.66,250.11
2039-09-01,228.83,134.92,250.25
2040-09-01,230.22,134.59,251.18
2041-09-01,228.06,133.42,247.43
2042-09-01,228.63,135.47,248.34
2043-09-01,229.55,133.26,250.57
2044-09-01,227.49,131.28,250.02
2045-09-01,229.09,129.51,248.76
2046-09-01,227.88,128.28,252.91
2047-09-01,228.53,125.9,250.95
2048-09-01,227.92,126.58,249.34
2049-09-01,224.64,131.05,249.42
2050-09-01,225.9,129.61,251.36
2051-09-01,225.16,130.73,247.94
2052-09-01,224.98,132.38,247.21
2053-09-01,225.92,131.69,246.02
2054-09-01,226.94,129.78,247.51
2055-09-01,228.21,129.57,249.01
2056-09-01,225.4,131.31,248.2
2057-09-01,224.77,131.13,254.07
2058-09-01,222.31,132.41,252.72
2059-09-01,220.33,133.78,255.43
2060-09-01,220.78,135.02,257.22
2061-09-01,225.25,134.4,259.05
2062-09-01,224.07,132.69,263.03
2063-09-01,221.27,131.56,262.35
2064-09-01,219.67,131.67,260.95
2065-09-01,219.46,130.94,259.41
2066-09-01,220.04,132.14,255.5
2067-09-01,223.07,132.85,254.94
2068-09-01,226.39,130.69,260.64
2069-09-01,222.4,133.92,262.51
2070-09-01,221.7,135.83,256.41
2071-09-01,220.57,136.6,256.11
2072-09-01,222.43,139,257.36
2073-09-01,222.12,138.16,255.78
2074-09-01,225.71,142.79,257.75
2075-09-01,230.4,144.53,255.58
2076-09-01,231.28,144.42,253.55
2077-09-01,230.44,144.68,253.82
2078-09-01,230,144.23,258.38
2079-09-01,231.79,143.58,258.81
2080-09-01,230.3,142.67,257.48
2081-09-01,230.36,144.16,259.49
2082-09-01,230.97,143.8,258.98
2083-09-01,231.38,145.52,256.69
2084-09-01,229.24,147.12,255.75
2085-09-01,230.76,144.7,257.36
