"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.33,163.21,196.65
1995-09-01,180.1,164.32,191.62
1996-09-01,176.97,163.97,191.6
1997-09-01,176.26,161.87,190.22
1998-09-01,170,158.77,189.78
1999-09-01,166.65,157.76,187.65
2000-09-01,160.16,152.94,188.66
2001-09-01,161.06,149.3,184.34
2002-09-01,158.83,145.1,181.87
2003-09-01,154.17,144.75,174.44
2004-09-01,154.72,141.8,177.58
2005-09-01,158.39,139.55,173.36
2006-09-01,160.14,135.81,173.28
2007-09-01,157.79,133.7,174.42
2008-09-01,155.05,133.27,174
2009-09-01,158.46,131.64,172.53
2010-09-01,158.37,133.91,173.85
2011-09-01,159.04,136.02,177.54
2012-09-01,156.6,132.67,174.8
2013-09-01,152.79,133.45,180.16
2014-09-01,153.76,133.51,178.89
2015-09-01,150.05,131.3,176.57
2016-09-01,147.71,130.24,178.6
2017-09-01,149.85,123.13,174.38
2018-09-01,152.08,118.9,177.28
2019-09-01,149.97,113.92,173.57
2020-09-01,147.92,114.47,172.84
2021-09-01,144.98,114.04,173.56
2022-09-01,145.38,108.39,175.7
2023-09-01,139.57,107.12,176.11
2024-09-01,136.96,106.09,173.5
2025-09-01,137.58,100.63,166.91
2026-09-01,134.95,96.14,169.46
2027-09-01,133.64,93.88,171.17
2028-09-01,130.28,99.7,170.28
2029-09-01,130.01,97.15,175.56
2030-09-01,132.07,93.21,179.59
2031-09-01,130.16,91.2,177.92
2032-09-01,131.7,89.88,180.41
2033-09-01,131.42,85.48,182.06
2034-09-01,128.28,79.6,180.87
2035-09-01,130.69,76.92,180.61
2036-09-01,132.59,78.44,175.99
2037-09-01,131.34,73.21,176.15
2038-09-01,131.24,72.12,172.39
2039-09-01,127.28,73.5,168.81
2040-09-01,127.65,68.9,168.12
2041-09-01,125,65.03,164.54
2042-09-01,129.39,66.41,169.21
2043-09-01,132.06,61.86,170.97
2044-09-01,126.44,60.51,174.86
2045-09-01,128.57,59.79,175.26
2046-09-01,129.49,56.36,177.01
2047-09-01,132.09,55.67,179.01
2048-09-01,133.53,48.86,174.8
2049-09-01,130.52,52.3,178.27
2050-09-01,128.49,49.99,179.79
2051-09-01,128.55,47.94,179.2
2052-09-01,129.55,49.48,175.17
2053-09-01,135.29,49.48,176.35
2054-09-01,136.06,49.1,177.35
2055-09-01,134.43,49.44,181.48
2056-09-01,135.13,51.2,179.4
2057-09-01,134.84,54.97,177.88
2058-09-01,138.51,45.18,179.74
2059-09-01,137.25,52.87,179.45
2060-09-01,134.32,53.7,178.62
2061-09-01,134.29,57.02,182.84
2062-09-01,133.25,60.29,179
2063-09-01,134.68,62.62,175.87
2064-09-01,134.67,64.19,181.3
2065-09-01,135.13,62.37,183.44
2066-09-01,134.62,59.1,188.84
2067-09-01,135.01,59.1,188.18
2068-09-01,134.11,58.08,189.68
2069-09-01,136.08,56.2,188.16
2070-09-01,136.09,56.2,188.36
2071-09-01,132.5,58.88,189.06
2072-09-01,129.6,64.12,188.3
2073-09-01,130.37,66.47,183.45
2074-09-01,131.9,68.22,184.3
2075-09-01,129.62,70.6,182.41
2076-09-01,129.78,70.67,180.6
2077-09-01,129.32,73.55,181.3
2078-09-01,129.87,72.92,183.71
2079-09-01,133.81,71.17,179.71
2080-09-01,136.47,72.8,175.86
2081-09-01,136.73,71.72,175.47
2082-09-01,137.9,72.97,174.75
2083-09-01,137.32,72.97,173.65
2084-09-01,135.92,74.78,179.34
2085-09-01,137.23,74.83,180.37
