"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.98,415.55,468.07
1995-03-01,453.65,416.33,466.53
1996-03-01,453.19,417.38,466.61
1997-03-01,450.89,421.12,465
1998-03-01,452.12,424.02,468.38
1999-03-01,450.07,423.13,469.62
2000-03-01,449.35,424.84,470.71
2001-03-01,445.82,421.87,468.94
2002-03-01,445.44,424.07,468.18
2003-03-01,446.87,422.7,465.06
2004-03-01,444.91,421.93,468.7
2005-03-01,447.14,426.36,466.55
2006-03-01,447.24,427.63,462.39
2007-03-01,452.95,429.55,464.4
2008-03-01,456.77,425.46,465.79
2009-03-01,453.43,425.77,469.07
2010-03-01,452.48,428.59,469.61
2011-03-01,455.13,423.36,472.28
2012-03-01,454.98,422.74,473.95
2013-03-01,454.82,422.04,477.13
2014-03-01,455.5,420.61,480.83
2015-03-01,454.01,416.22,476.61
2016-03-01,454.13,411.55,477.69
2017-03-01,450.67,415.71,477.63
2018-03-01,449.3,421.93,478.57
2019-03-01,444.9,419.37,477.55
2020-03-01,446.18,417.64,478.67
2021-03-01,447.16,414.42,482.72
2022-03-01,445.27,412.28,480.4
2023-03-01,447.59,412.35,478.48
2024-03-01,447.86,413.77,480.33
2025-03-01,445.2,421.73,479.65
2026-03-01,452.81,417.96,481.49
2027-03-01,452.87,416.81,477.33
2028-03-01,447.35,412.64,472.68
2029-03-01,448.24,413.58,475.4
2030-03-01,448.83,410.17,479.03
2031-03-01,450.59,413.32,478.08
2032-03-01,455.17,411.24,480.19
2033-03-01,454.61,408.98,476.96
2034-03-01,456.37,409.77,471.45
2035-03-01,454.54,402.54,473.6
2036-03-01,455.36,403.09,477.23
2037-03-01,454.19,399.39,479.03
2038-03-01,456.55,398.32,481.52
2039-03-01,455.23,400.81,483.49
2040-03-01,456.7,401.73,481.77
2041-03-01,452.89,399.86,477.62
2042-03-01,451.66,399.89,478.33
2043-03-01,448.56,401.74,481.91
2044-03-01,448.41,403.63,480.64
2045-03-01,446.15,401.51,485.27
2046-03-01,446.82,403.37,491.59
2047-03-01,452.41,398.13,498.89
2048-03-01,454.29,393.16,492.54
2049-03-01,454.26,392.49,493.88
2050-03-01,452.74,392.45,486.01
2051-03-01,451.01,390.97,489.64
2052-03-01,451.49,395.98,491.28
2053-03-01,448.61,398.14,494.13
2054-03-01,448.97,396.76,494.33
2055-03-01,453.28,391.63,491.81
2056-03-01,452.66,388.43,488.58
2057-03-01,454.23,390.21,485.12
2058-03-01,455.29,389.12,487.29
2059-03-01,456.83,388.97,484.93
2060-03-01,454.96,394.03,488.82
2061-03-01,454.87,395.43,488.4
2062-03-01,453.65,396.85,484.61
2063-03-01,458.39,392.05,484.08
2064-03-01,462.18,388.26,484.66
2065-03-01,463.55,390.07,484.54
2066-03-01,465.89,396.9,486.72
2067-03-01,463.97,397.66,487.47
2068-03-01,461.25,397.12,491.36
2069-03-01,463.96,397.22,492.63
2070-03-01,465.31,398.49,493.59
2071-03-01,460.25,394.6,495.22
2072-03-01,466.22,389.25,497.76
2073-03-01,466.52,388.39,494.22
2074-03-01,462.15,391.89,499.83
2075-03-01,457.15,390.71,497.86
2076-03-01,455.06,386.76,493.78
2077-03-01,453.23,394.59,494.25
2078-03-01,452.34,403.11,494.21
2079-03-01,455.34,403.81,490.32
2080-03-01,460.94,402.14,490.8
2081-03-01,460.87,406.13,492.13
2082-03-01,461.52,401.72,488.83
2083-03-01,458.27,403.15,489.68
2084-03-01,460.43,403.71,490.33
2085-03-01,458.79,401.45,492.72
