"Date","median","lower_90ci","upper_90ci"
1994-01-01,84,79,88
1995-01-01,84,79,90
1996-01-01,84,82,89
1997-01-01,85,82,91
1998-01-01,87,80,92
1999-01-01,90,85,94
2000-01-01,91,86,95
2001-01-01,91,85,98
2002-01-01,91,82,99
2003-01-01,95,82,101
2004-01-01,97,81,101
2005-01-01,94,82,101
2006-01-01,93,84,104
2007-01-01,95,83,104
2008-01-01,94,78,104
2009-01-01,95,78,104
2010-01-01,96,80,107
2011-01-01,97,80,109
2012-01-01,99,79,107
2013-01-01,97,82,112
2014-01-01,98,83,115
2015-01-01,99,82,119
2016-01-01,98,81,121
2017-01-01,104,80,126
2018-01-01,100,79,127
2019-01-01,103,81,128
2020-01-01,105,83,129
2021-01-01,104,82,132
2022-01-01,105,76,134
2023-01-01,105,78,134
2024-01-01,105,80,132
2025-01-01,104,83,129
2026-01-01,109,85,128
2027-01-01,106,86,129
2028-01-01,106,87,128
2029-01-01,107,86,132
2030-01-01,108,84,132
2031-01-01,105,82,135
2032-01-01,107,82,139
2033-01-01,111,82,137
2034-01-01,110,80,138
2035-01-01,114,82,141
2036-01-01,116,84,139
2037-01-01,117,86,145
2038-01-01,120,87,147
2039-01-01,121,87,151
2040-01-01,121,89,149
2041-01-01,119,89,142
2042-01-01,120,89,148
2043-01-01,121,87,149
2044-01-01,119,90,146
2045-01-01,122,92,146
2046-01-01,123,93,146
2047-01-01,126,91,145
2048-01-01,127,90,149
2049-01-01,127,92,153
2050-01-01,126,93,156
2051-01-01,124,93,159
2052-01-01,122,93,156
2053-01-01,124,93,159
2054-01-01,129,93,159
2055-01-01,128,94,160
2056-01-01,125,92,159
2057-01-01,130,90,160
2058-01-01,128,94,160
2059-01-01,128,93,163
2060-01-01,133,95,164
2061-01-01,129,102,163
2062-01-01,126,101,159
2063-01-01,127,98,160
2064-01-01,130,102,163
2065-01-01,126,102,163
2066-01-01,126,104,163
2067-01-01,127,103,162
2068-01-01,126,103,161
2069-01-01,127,109,159
2070-01-01,127,109,159
2071-01-01,131,108,162
2072-01-01,127,109,163
2073-01-01,122,109,164
2074-01-01,124,106,166
2075-01-01,123,107,166
2076-01-01,122,108,166
2077-01-01,118,109,166
2078-01-01,117,109,163
2079-01-01,117,107,165
2080-01-01,117,108,166
2081-01-01,117,107,163
2082-01-01,122,110,167
2083-01-01,120,110,162
2084-01-01,125,110,159
2085-01-01,126,109,161
