"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,404,425
1995-01-01,415,405,423
1996-01-01,416,404,421
1997-01-01,417,406,422
1998-01-01,417,404,425
1999-01-01,416,406,426
2000-01-01,412,403,426
2001-01-01,411,402,425
2002-01-01,410,402,425
2003-01-01,412,403,427
2004-01-01,416,406,430
2005-01-01,420,407,434
2006-01-01,415,402,436
2007-01-01,417,398,437
2008-01-01,419,402,441
2009-01-01,423,405,438
2010-01-01,424,403,440
2011-01-01,423,403,442
2012-01-01,421,401,441
2013-01-01,421,401,439
2014-01-01,425,401,442
2015-01-01,424,401,444
2016-01-01,424,401,444
2017-01-01,424,401,446
2018-01-01,424,397,444
2019-01-01,425,392,444
2020-01-01,430,392,446
2021-01-01,430,388,444
2022-01-01,431,385,444
2023-01-01,430,385,444
2024-01-01,431,387,448
2025-01-01,432,387,449
2026-01-01,433,386,451
2027-01-01,432,384,455
2028-01-01,431,383,455
2029-01-01,430,385,456
2030-01-01,431,386,455
2031-01-01,435,386,456
2032-01-01,435,386,459
2033-01-01,434,385,460
2034-01-01,431,382,458
2035-01-01,434,380,455
2036-01-01,434,378,457
2037-01-01,430,378,460
2038-01-01,429,375,458
2039-01-01,431,375,455
2040-01-01,429,376,458
2041-01-01,432,378,458
2042-01-01,434,379,461
2043-01-01,436,380,463
2044-01-01,438,378,460
2045-01-01,439,378,462
2046-01-01,438,376,461
2047-01-01,434,374,462
2048-01-01,431,374,463
2049-01-01,431,375,464
2050-01-01,427,376,463
2051-01-01,429,380,466
2052-01-01,433,381,467
2053-01-01,434,381,465
2054-01-01,431,379,462
2055-01-01,430,381,462
2056-01-01,431,382,465
2057-01-01,432,385,463
2058-01-01,434,387,463
2059-01-01,432,388,465
2060-01-01,437,386,471
2061-01-01,434,388,472
2062-01-01,432,385,471
2063-01-01,434,383,471
2064-01-01,436,383,475
2065-01-01,432,385,472
2066-01-01,433,388,472
2067-01-01,432,390,471
2068-01-01,431,388,472
2069-01-01,434,388,470
2070-01-01,436,389,467
2071-01-01,432,387,473
2072-01-01,432,384,471
2073-01-01,433,384,470
2074-01-01,436,387,472
2075-01-01,438,387,471
2076-01-01,440,389,474
2077-01-01,441,390,475
2078-01-01,442,391,473
2079-01-01,444,393,472
2080-01-01,444,393,473
2081-01-01,446,393,474
2082-01-01,442,394,476
2083-01-01,444,394,476
2084-01-01,445,395,477
2085-01-01,442,394,479
