"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1022,1203
1995-01-01,1079,1025,1202
1996-01-01,1078,1026,1191
1997-01-01,1078,1033,1195
1998-01-01,1077,1022,1190
1999-01-01,1074,1018,1190
2000-01-01,1079,1013,1189
2001-01-01,1082,1022,1186
2002-01-01,1071,1026,1173
2003-01-01,1073,1016,1176
2004-01-01,1076,1005,1183
2005-01-01,1090,1008,1190
2006-01-01,1092,1015,1180
2007-01-01,1093,1010,1178
2008-01-01,1102,1014,1189
2009-01-01,1109,1021,1182
2010-01-01,1103,1022,1183
2011-01-01,1107,1021,1175
2012-01-01,1109,1022,1184
2013-01-01,1109,1021,1187
2014-01-01,1111,1026,1194
2015-01-01,1112,1020,1206
2016-01-01,1106,1020,1208
2017-01-01,1112,1016,1201
2018-01-01,1108,999,1206
2019-01-01,1104,986,1201
2020-01-01,1106,987,1210
2021-01-01,1112,989,1220
2022-01-01,1104,971,1208
2023-01-01,1107,955,1203
2024-01-01,1098,951,1201
2025-01-01,1089,942,1201
2026-01-01,1095,932,1207
2027-01-01,1085,930,1223
2028-01-01,1086,936,1224
2029-01-01,1082,936,1229
2030-01-01,1070,944,1228
2031-01-01,1054,939,1230
2032-01-01,1049,927,1240
2033-01-01,1050,912,1235
2034-01-01,1047,905,1226
2035-01-01,1031,908,1232
2036-01-01,1032,899,1229
2037-01-01,1040,891,1249
2038-01-01,1035,886,1255
2039-01-01,1020,885,1259
2040-01-01,1011,884,1269
2041-01-01,1009,870,1270
2042-01-01,1002,882,1273
2043-01-01,1003,882,1269
2044-01-01,994,880,1272
2045-01-01,998,871,1279
2046-01-01,1010,860,1277
2047-01-01,1014,857,1275
2048-01-01,1003,844,1265
2049-01-01,998,839,1263
2050-01-01,1002,826,1257
2051-01-01,994,824,1257
2052-01-01,995,830,1256
2053-01-01,1001,842,1253
2054-01-01,1001,849,1249
2055-01-01,1002,845,1250
2056-01-01,1002,858,1243
2057-01-01,1000,862,1238
2058-01-01,1003,847,1237
2059-01-01,1008,842,1241
2060-01-01,1014,851,1244
2061-01-01,1012,859,1235
2062-01-01,1032,878,1225
2063-01-01,1037,887,1227
2064-01-01,1036,893,1241
2065-01-01,1023,888,1238
2066-01-01,1020,892,1252
2067-01-01,1011,890,1239
2068-01-01,1006,885,1241
2069-01-01,1006,880,1240
2070-01-01,1005,878,1225
2071-01-01,1003,873,1226
2072-01-01,1000,883,1220
2073-01-01,1004,881,1221
2074-01-01,1008,892,1225
2075-01-01,999,896,1217
2076-01-01,1006,897,1228
2077-01-01,1008,896,1225
2078-01-01,1008,894,1225
2079-01-01,1022,913,1235
2080-01-01,1027,916,1240
2081-01-01,1029,905,1232
2082-01-01,1030,908,1237
2083-01-01,1032,896,1231
2084-01-01,1023,892,1228
2085-01-01,1027,889,1231
