"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.03
1995-09-01,0,0,0.03
1996-09-01,0,0,0.03
1997-09-01,0,0,0.03
1998-09-01,0,0,0.03
1999-09-01,0,0,0.03
2000-09-01,0,0,0.03
2001-09-01,0,0,0.03
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0.13
2009-09-01,0,0,0.18
2010-09-01,0,0,0.18
2011-09-01,0,0,0.18
2012-09-01,0,0,0.18
2013-09-01,0,0,0.18
2014-09-01,0,0,0.18
2015-09-01,0,0,0.18
2016-09-01,0,0,0.18
2017-09-01,0,0,0.18
2018-09-01,0,0,0.44
2019-09-01,0.03,0,0.57
2020-09-01,0.06,0,0.57
2021-09-01,0.06,0,0.57
2022-09-01,0.06,0,1.13
2023-09-01,0.06,0,1.13
2024-09-01,0.06,0,1.13
2025-09-01,0.06,0,1.13
2026-09-01,0.06,0,1.13
2027-09-01,0.06,0,1.13
2028-09-01,0.06,0,1.13
2029-09-01,0.06,0,1.49
2030-09-01,0.12,0,1.49
2031-09-01,0.12,0,1.49
2032-09-01,0.26,0,1.49
2033-09-01,0.26,0,1.49
2034-09-01,0.26,0,1.49
2035-09-01,0.26,0,1.49
2036-09-01,0.26,0,1.49
2037-09-01,0.26,0,1.76
2038-09-01,0.76,0,1.76
2039-09-01,0.76,0,1.76
2040-09-01,0.76,0,1.76
2041-09-01,0.76,0,1.73
2042-09-01,0.76,0,1.83
2043-09-01,0.76,0,1.99
2044-09-01,0.76,0,2.1
2045-09-01,0.76,0,2.1
2046-09-01,0.76,0,2.1
2047-09-01,0.93,0,2.1
2048-09-01,1.02,0,2.58
2049-09-01,1.1,0,2.71
2050-09-01,1.1,0,2.56
2051-09-01,1.14,0,2.56
2052-09-01,1.11,0,2.51
2053-09-01,1.16,0,2.51
2054-09-01,1.34,0,2.98
2055-09-01,1.34,0,3.5
2056-09-01,1.44,0.27,3.79
2057-09-01,1.44,0.27,4.1
2058-09-01,1.44,0.27,4.1
2059-09-01,1.29,0.31,4.16
2060-09-01,1.38,0.31,4.47
2061-09-01,1.48,0.31,4.47
2062-09-01,1.38,0.3,4.56
2063-09-01,1.38,0.3,4.56
2064-09-01,1.38,0.3,4.56
2065-09-01,1.55,0.51,5.24
2066-09-01,1.9,0.51,5.5
2067-09-01,1.9,0.51,5.67
2068-09-01,1.9,0.51,5.54
2069-09-01,2.06,0.71,5.56
2070-09-01,2.55,0.71,6.13
2071-09-01,2.55,0.71,6.01
2072-09-01,2.43,0.71,6.47
2073-09-01,2.64,0.96,6.22
2074-09-01,2.28,0.96,6.25
2075-09-01,2.38,1.03,6.56
2076-09-01,2.38,1.03,7.87
2077-09-01,2.8,1.03,8.52
2078-09-01,2.67,1.03,7.93
2079-09-01,2.6,1.19,8.09
2080-09-01,2.62,1.19,8.16
2081-09-01,2.66,1.46,8.27
2082-09-01,3.05,1.62,8.25
2083-09-01,2.87,1.66,8.54
2084-09-01,2.93,1.84,8.03
2085-09-01,2.97,1.84,8.03
