"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.35,308.25,372.62
1995-03-01,330.21,304.53,370.84
1996-03-01,335.7,301.79,368.65
1997-03-01,336.01,302.29,368.75
1998-03-01,340.02,303.13,371.11
1999-03-01,338.71,305.42,369.98
2000-03-01,334.68,303.51,371.03
2001-03-01,332.28,305.19,373.68
2002-03-01,331.04,306.89,374.61
2003-03-01,331.42,311.22,376.22
2004-03-01,334.74,310.88,375.69
2005-03-01,345.67,308.74,378.03
2006-03-01,343.36,306.83,375.68
2007-03-01,343.65,310.99,380.97
2008-03-01,342.07,310.65,379.28
2009-03-01,341.33,312.61,373.93
2010-03-01,336.42,314.48,376.5
2011-03-01,335.27,308.08,376.44
2012-03-01,333.72,308.29,370.63
2013-03-01,332.05,310.35,371.43
2014-03-01,328.11,309.66,370.45
2015-03-01,335.82,303.61,367.76
2016-03-01,333.17,299.65,367.94
2017-03-01,339.08,301.75,368.35
2018-03-01,344.62,297.84,367.74
2019-03-01,340.01,293.05,366.17
2020-03-01,337.19,295.1,365.99
2021-03-01,340.88,291.18,368.91
2022-03-01,338.17,284.3,368.35
2023-03-01,336.29,282.35,373.15
2024-03-01,331.55,287.25,379.7
2025-03-01,329.07,287.71,380.67
2026-03-01,328.56,290.34,383.95
2027-03-01,326.84,287.08,381.99
2028-03-01,324.78,289.22,377.99
2029-03-01,330.54,290.94,387.06
2030-03-01,327.72,289.8,382.16
2031-03-01,328.28,286.3,379.04
2032-03-01,326.31,282.8,379.04
2033-03-01,328.54,280.98,378.72
2034-03-01,325.28,282.74,377.5
2035-03-01,323.42,276.62,381.27
2036-03-01,325.42,276.22,380.78
2037-03-01,328.79,278.24,380.85
2038-03-01,331.13,282.08,383.23
2039-03-01,329.15,281.76,393.77
2040-03-01,329.9,283.02,394.51
2041-03-01,328.78,282.26,394.82
2042-03-01,331.16,280.77,398.52
2043-03-01,332.43,281.76,402.74
2044-03-01,326.48,286.25,405.78
2045-03-01,323.71,283.77,405.46
2046-03-01,327.57,279.89,407.92
2047-03-01,331.39,272.3,409.94
2048-03-01,324.57,272.73,412.28
2049-03-01,327.99,270.77,408.66
2050-03-01,325.3,269.27,405.59
2051-03-01,325.71,271.26,403.03
2052-03-01,325.6,276.99,400.9
2053-03-01,330.87,280.24,398.73
2054-03-01,328.18,282.19,397.65
2055-03-01,327.36,283.79,401.18
2056-03-01,327.97,284.23,392.71
2057-03-01,330.31,284.47,382.49
2058-03-01,331.83,279.92,390.83
2059-03-01,330.46,279.2,388.99
2060-03-01,333.35,284.27,393.02
2061-03-01,333.23,284.7,394.61
2062-03-01,336,287.51,393.45
2063-03-01,332.3,285.81,389.11
2064-03-01,334.46,282.83,394.47
2065-03-01,333.02,279.67,389.19
2066-03-01,336.18,278.99,391.49
2067-03-01,331.08,279.7,392.56
2068-03-01,326.84,280.04,389.79
2069-03-01,324.15,276.72,392.97
2070-03-01,322.32,276.25,396
2071-03-01,325.13,277.55,393.18
2072-03-01,325.93,272.92,394.7
2073-03-01,324.15,274.5,392.15
2074-03-01,327.38,274.02,389.29
2075-03-01,321.85,275.18,389.77
2076-03-01,321.01,275.87,394.04
2077-03-01,315.82,276.19,399.19
2078-03-01,319.55,271.31,394.77
2079-03-01,318.63,274.18,397.58
2080-03-01,319.57,278.44,397.84
2081-03-01,318.63,273.22,396.57
2082-03-01,319.41,276.25,396.9
2083-03-01,318.06,273.88,398.21
2084-03-01,317.88,273.89,395.86
2085-03-01,317.61,276.32,396.34
