"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.44,32.49,46.49
1995-01-01,39.9,34.12,46.95
1996-01-01,41.5,35.58,47.57
1997-01-01,44.13,36.05,45.95
1998-01-01,44.51,38.58,46.02
1999-01-01,44.44,39.18,49.14
2000-01-01,45.69,39.6,50.03
2001-01-01,46.01,40.56,50.81
2002-01-01,47.1,40.41,51.23
2003-01-01,49.4,39.51,52.84
2004-01-01,48.75,40.02,54.55
2005-01-01,49.14,42.3,55.6
2006-01-01,48.65,42.67,59.31
2007-01-01,49.79,42.65,59.1
2008-01-01,51.2,43.03,61.08
2009-01-01,51.62,42.98,63.02
2010-01-01,52.95,43.62,65.44
2011-01-01,53.5,44.14,68.54
2012-01-01,56.66,42.91,70.75
2013-01-01,58.75,45.88,71.78
2014-01-01,58.93,46.21,73.21
2015-01-01,58.79,46.41,75.73
2016-01-01,59.49,45.99,77.98
2017-01-01,59.73,47.92,80.6
2018-01-01,58.88,49.37,81.21
2019-01-01,58.29,50.43,81.72
2020-01-01,58.05,50.48,81.79
2021-01-01,59.25,52.38,84.78
2022-01-01,57.81,52.65,87.28
2023-01-01,59.36,52.97,87.58
2024-01-01,58.76,53.73,87.49
2025-01-01,58.39,54.16,89.45
2026-01-01,58.28,55.51,88.08
2027-01-01,58.43,55.8,86.52
2028-01-01,58.93,54.6,87.58
2029-01-01,60.25,52.69,86.8
2030-01-01,60.19,52.93,89.94
2031-01-01,59.3,53.9,93.62
2032-01-01,58.94,53.16,95.54
2033-01-01,59.38,52.28,95.5
2034-01-01,60.2,51.7,93.96
2035-01-01,59.64,52.37,95.36
2036-01-01,60.46,53.55,98.45
2037-01-01,61.37,55.27,99.79
2038-01-01,62.2,55.81,99.65
2039-01-01,62.63,54.01,100.39
2040-01-01,62.11,54.38,100.8
2041-01-01,63.38,55.36,99.59
2042-01-01,64.64,52.58,99.89
2043-01-01,66.26,56.01,102.37
2044-01-01,67.18,54.15,101.52
2045-01-01,67.44,53.27,102.89
2046-01-01,68.59,52.58,102.61
2047-01-01,67.1,53.92,101.98
2048-01-01,68.66,53.85,103.09
2049-01-01,67.11,56.54,104.2
2050-01-01,68.17,57.2,105.58
2051-01-01,66.11,56.57,105.69
2052-01-01,64.9,56.39,106.35
2053-01-01,64.64,56.11,108.12
2054-01-01,65.25,55.63,109.72
2055-01-01,66.17,56.89,108.26
2056-01-01,67.51,56.27,108.17
2057-01-01,69.79,57.94,108.47
2058-01-01,71.31,57.63,109.71
2059-01-01,72.68,57.47,110.47
2060-01-01,70.69,58.75,110.55
2061-01-01,71.77,59.24,108.71
2062-01-01,73.52,61.27,108.44
2063-01-01,75.72,60.92,109.98
2064-01-01,76.45,61.02,112.6
2065-01-01,77.11,61.22,112.23
2066-01-01,77.94,60.83,112.81
2067-01-01,76.85,61.41,112.78
2068-01-01,77.18,60.73,114.28
2069-01-01,77.79,61.08,113.96
2070-01-01,79.2,59.68,115.17
2071-01-01,78.23,59.53,115.07
2072-01-01,78.75,59.73,116.49
2073-01-01,78.99,59.43,115.89
2074-01-01,79.2,60.23,117.18
2075-01-01,79.28,60.16,116.18
2076-01-01,80.53,59.12,115.81
2077-01-01,81.34,58.38,116.53
2078-01-01,80.47,58.61,115.77
2079-01-01,81.03,55.65,116.41
2080-01-01,79.79,55.47,114.72
2081-01-01,79.58,55.96,114.37
2082-01-01,82.07,58.86,115.69
2083-01-01,82.79,59.18,113.34
2084-01-01,82.22,59.78,113.88
2085-01-01,82.22,57.26,116.24
