"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.6,297.99,339.52
1995-01-01,325.33,300.03,348.91
1996-01-01,323.86,302.45,347.93
1997-01-01,321.07,301.66,349.84
1998-01-01,317.08,301.12,348.78
1999-01-01,318.57,299.38,351.55
2000-01-01,323.18,298.21,349.82
2001-01-01,325.55,297.85,361.94
2002-01-01,327.97,295.02,353.94
2003-01-01,324.39,302.83,351.79
2004-01-01,325.59,299.21,351.33
2005-01-01,328.96,297.07,356.95
2006-01-01,328.81,296.04,362.16
2007-01-01,330.46,297.6,365.14
2008-01-01,330.81,293.03,368.42
2009-01-01,328.87,291.04,360.6
2010-01-01,329,292.71,361.54
2011-01-01,330.93,292.6,360.25
2012-01-01,326.7,293.64,358.92
2013-01-01,324.69,298.39,365.01
2014-01-01,330.31,297.17,359.18
2015-01-01,332.94,296.2,355.91
2016-01-01,328.88,292.57,355.22
2017-01-01,326.25,285.37,358.57
2018-01-01,330.5,286.89,360.53
2019-01-01,334,287.33,361.62
2020-01-01,335.04,286.65,361.19
2021-01-01,334.91,290.35,370.14
2022-01-01,334.71,298.52,374.67
2023-01-01,335.04,295.25,375.86
2024-01-01,334.22,290.97,369.09
2025-01-01,331.06,288.66,371.7
2026-01-01,326.94,291.58,377.85
2027-01-01,325.44,297.31,374.52
2028-01-01,329.68,286.82,376.3
2029-01-01,325.6,288.02,372.74
2030-01-01,327.16,290.49,366.94
2031-01-01,328.5,287.35,363.11
2032-01-01,330.59,282.96,365.45
2033-01-01,335.1,274.75,369.73
2034-01-01,336.49,269.96,371.43
2035-01-01,333.51,271.24,373.11
2036-01-01,337.11,271.83,368.35
2037-01-01,335.64,272.68,371.95
2038-01-01,340.56,275.14,367.7
2039-01-01,340.96,274.73,364.73
2040-01-01,342.08,276.95,358.79
2041-01-01,342.35,273.2,361.24
2042-01-01,336.87,272.88,359.89
2043-01-01,337.39,271.31,360.33
2044-01-01,341.04,275.36,357.88
2045-01-01,340.3,275.39,358.11
2046-01-01,335.76,279.25,364.66
2047-01-01,341.8,281.24,367.5
2048-01-01,343.17,282.11,368.83
2049-01-01,333.74,282.44,361.91
2050-01-01,330.93,280.57,362.83
2051-01-01,332.58,278.14,363.23
2052-01-01,322.53,277.38,364.81
2053-01-01,326.85,279.22,361.35
2054-01-01,327.68,278.32,357.77
2055-01-01,331.95,287.34,356.85
2056-01-01,333.27,289.09,354.13
2057-01-01,337.89,289.51,356.24
2058-01-01,335.92,293.64,355.52
2059-01-01,334.32,293.5,354.7
2060-01-01,339.48,291.21,355.41
2061-01-01,335.62,287.09,355.9
2062-01-01,336.87,288.9,358.35
2063-01-01,330.02,296.94,362.24
2064-01-01,329.47,297.18,362.63
2065-01-01,329.01,292.57,356.98
2066-01-01,330.25,288.25,362.3
2067-01-01,331.1,284.15,362.89
2068-01-01,331.81,281.87,354.69
2069-01-01,327.99,279.47,362.5
2070-01-01,328.93,277.39,363.64
2071-01-01,329.69,280.45,359.14
2072-01-01,331.42,284.35,364.88
2073-01-01,325.17,286.36,366.07
2074-01-01,327.21,285.34,366.38
2075-01-01,327.55,282.29,364.81
2076-01-01,334.23,274.48,364.8
2077-01-01,330.47,272.28,363.69
2078-01-01,333.85,275.59,360.92
2079-01-01,340.5,277.66,366.95
2080-01-01,340.79,282.64,369.73
2081-01-01,338.55,284.33,370.72
2082-01-01,340.37,279.45,369.87
2083-01-01,341.5,276.87,366.93
2084-01-01,342.06,276.42,361.01
2085-01-01,338.49,271.58,363.52
