"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.55,241.6,290.38
1995-03-01,249.98,238.15,288.91
1996-03-01,251.16,232.92,285.81
1997-03-01,250.4,235.54,287.79
1998-03-01,249.45,237.1,288.24
1999-03-01,249.81,237.69,288.58
2000-03-01,253.56,237.86,285.39
2001-03-01,252.14,238.85,283.44
2002-03-01,251.01,236.44,283.49
2003-03-01,246.82,240.51,286.32
2004-03-01,247.79,239.24,290.25
2005-03-01,249.29,241.37,289.42
2006-03-01,248.57,236.46,283.1
2007-03-01,247.29,238.98,285.13
2008-03-01,249.52,237.73,287.35
2009-03-01,249.23,239.73,285.75
2010-03-01,249.79,243.12,287.27
2011-03-01,247.48,237.12,291.24
2012-03-01,250.22,234.6,288.23
2013-03-01,250.81,231.66,286
2014-03-01,248,231.53,288.06
2015-03-01,251.02,230.27,284.21
2016-03-01,251.11,231.26,285.39
2017-03-01,250.38,233.33,284.71
2018-03-01,251.03,232.43,284.49
2019-03-01,253.74,230.56,284.18
2020-03-01,256.68,229.44,288.91
2021-03-01,253.3,230.84,291.45
2022-03-01,251.16,227.14,286.07
2023-03-01,253.64,226.47,287.38
2024-03-01,252.56,227.27,292.16
2025-03-01,253.19,229.02,293.83
2026-03-01,258.51,229.44,297.8
2027-03-01,257.55,228.26,295.94
2028-03-01,254.78,224.3,296.87
2029-03-01,258.3,224.2,300.03
2030-03-01,254.95,226.07,303.81
2031-03-01,256.07,224.07,304.39
2032-03-01,255.29,217.58,305.21
2033-03-01,258.12,215.4,303.06
2034-03-01,261.21,217.72,299.94
2035-03-01,261.79,215.01,302.88
2036-03-01,260.18,217.74,309.58
2037-03-01,263.78,215.64,306.32
2038-03-01,265.42,216.92,309.49
2039-03-01,265.96,218.46,315.58
2040-03-01,264.69,219.01,316.38
2041-03-01,264.41,221.32,314.54
2042-03-01,265.81,222.06,317.26
2043-03-01,264.17,221.4,322.64
2044-03-01,267.4,222.22,323.22
2045-03-01,268.76,217.47,324.2
2046-03-01,269.41,213.33,323.27
2047-03-01,273.28,209.4,323.87
2048-03-01,268.3,209.84,321.96
2049-03-01,268,203.87,318.48
2050-03-01,265.32,201.69,314.64
2051-03-01,265.55,202.92,314.07
2052-03-01,265.63,208.18,318.96
2053-03-01,267.08,214.12,318.59
2054-03-01,265.89,215.06,316.65
2055-03-01,265.72,214.44,312.73
2056-03-01,265.82,210.83,310.04
2057-03-01,264.72,208.01,306.8
2058-03-01,266.57,205.46,307.57
2059-03-01,265.84,207.1,304.75
2060-03-01,263.98,207.71,302.89
2061-03-01,261.63,207.85,306.45
2062-03-01,258.61,211.97,307.77
2063-03-01,254.71,211.21,305.75
2064-03-01,256.79,212.19,307.65
2065-03-01,257.36,214.3,305.41
2066-03-01,255.72,210.97,303.76
2067-03-01,253.94,210.19,305.91
2068-03-01,256.44,208.63,305.12
2069-03-01,259.19,205.5,302.06
2070-03-01,255.09,206.38,303.84
2071-03-01,259.32,207.47,303.11
2072-03-01,256.2,206.7,305.91
2073-03-01,254.53,209.07,306.15
2074-03-01,257.09,211.43,303.06
2075-03-01,255.54,212.74,304.27
2076-03-01,253.93,214.26,300.69
2077-03-01,255.39,209.67,303.08
2078-03-01,256.54,206.44,302.89
2079-03-01,254.77,212.32,308.26
2080-03-01,256.77,212.24,313.42
2081-03-01,259.28,211.68,317.18
2082-03-01,260.56,211.19,318.63
2083-03-01,256.66,211.17,318.14
2084-03-01,254.78,206.05,316.66
2085-03-01,254.09,204.26,315.57
