"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.98,405.69,460.26
1995-03-01,440.27,407.35,459.06
1996-03-01,438.62,407.25,459.09
1997-03-01,436.54,411.75,457.84
1998-03-01,437.38,415.21,460.95
1999-03-01,435.9,415.5,462.76
2000-03-01,437.46,417.09,464.12
2001-03-01,438.09,413.34,462.53
2002-03-01,436.08,415.62,462.03
2003-03-01,436.36,413.46,457.48
2004-03-01,435.83,412.19,455.25
2005-03-01,438.73,416.05,450.78
2006-03-01,438.2,417.33,452.28
2007-03-01,444.31,420.05,453.62
2008-03-01,448.58,415.47,452.33
2009-03-01,446.17,415.98,458.4
2010-03-01,446.49,418.49,454.41
2011-03-01,449.08,412.83,459.25
2012-03-01,447.98,412.31,462.07
2013-03-01,447.74,412.04,465.13
2014-03-01,448.8,410.8,467.73
2015-03-01,447.43,406.33,464.25
2016-03-01,447.43,401.09,463.1
2017-03-01,444.73,405.82,467.92
2018-03-01,442.99,412.09,468.18
2019-03-01,438.46,409.26,465.92
2020-03-01,439.39,407.58,464.39
2021-03-01,441.01,405.93,466.94
2022-03-01,435.95,404.5,463.99
2023-03-01,440.6,405.1,461.82
2024-03-01,438.38,406.6,462.57
2025-03-01,435.46,413.71,463.34
2026-03-01,443.8,410.79,464.88
2027-03-01,441.77,409.15,461.47
2028-03-01,440.71,405.25,456.93
2029-03-01,441.64,405.65,458.63
2030-03-01,442.04,402.44,462.53
2031-03-01,441.99,405.49,462.37
2032-03-01,447.29,404.77,463.78
2033-03-01,445.89,402.58,463.04
2034-03-01,446.76,403.98,458.78
2035-03-01,445.23,397.24,460.35
2036-03-01,445.52,396.46,463.13
2037-03-01,442.72,393.92,464.09
2038-03-01,446.65,392.12,467.31
2039-03-01,445.25,394.44,471.73
2040-03-01,446.54,394.96,470.58
2041-03-01,442.3,393.24,468.39
2042-03-01,441.41,392.93,468.49
2043-03-01,442.48,394.82,472.67
2044-03-01,438.67,395.81,470.75
2045-03-01,440.77,394.29,476.61
2046-03-01,440.41,396.04,482.32
2047-03-01,442.63,390.26,488.92
2048-03-01,443.78,385.11,482.63
2049-03-01,443.45,384.07,484.17
2050-03-01,443.02,384.27,477.51
2051-03-01,443.97,382.52,481.38
2052-03-01,443.68,387.16,483.78
2053-03-01,440.94,389.12,486.75
2054-03-01,441.51,387.72,487.41
2055-03-01,445.81,383.15,485.49
2056-03-01,443.82,379.97,483.32
2057-03-01,439.87,381.7,479.81
2058-03-01,441.73,380.6,481.07
2059-03-01,445.89,379.52,478.73
2060-03-01,445.79,385.63,481.87
2061-03-01,446.23,387.21,480.25
2062-03-01,444.72,388.77,478.05
2063-03-01,449.3,384.54,477.48
2064-03-01,454.07,380.88,477.39
2065-03-01,455.71,383.18,477.25
2066-03-01,456.52,389.77,479.03
2067-03-01,454.23,390.29,480.73
2068-03-01,450.49,390.11,485.19
2069-03-01,453.53,390.49,485.95
2070-03-01,456.1,390.63,486.71
2071-03-01,452.26,386.73,488.44
2072-03-01,458.09,381.93,490.61
2073-03-01,456.25,381.21,486.84
2074-03-01,451.31,384.52,492.31
2075-03-01,446.75,382.87,489.45
2076-03-01,445.22,378.6,485.33
2077-03-01,442.82,386.6,485.9
2078-03-01,441.69,394.63,485.57
2079-03-01,443.69,396.22,480.76
2080-03-01,448.15,394.94,481.02
2081-03-01,446.84,399.02,482.03
2082-03-01,447.6,394.47,478.74
2083-03-01,445.35,395.77,479.65
2084-03-01,445.77,396.56,480.94
2085-03-01,447.7,393.76,483.06
