"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.2,113.83,141.12
1995-06-01,120.95,109.37,134.05
1996-06-01,117.92,107.8,136.34
1997-06-01,116.01,104.3,135.71
1998-06-01,114.75,104.95,133.54
1999-06-01,117.7,102.45,131.89
2000-06-01,114.49,100.15,132.02
2001-06-01,114.08,100.38,141.9
2002-06-01,113.48,97.44,138.18
2003-06-01,115.39,96.55,142.27
2004-06-01,115.14,92.92,137.96
2005-06-01,121.72,89.88,136.58
2006-06-01,118.38,89.42,134.51
2007-06-01,117.59,92.05,132.64
2008-06-01,122.1,91.2,132.06
2009-06-01,115.04,92.3,132.83
2010-06-01,116.96,87.39,135.4
2011-06-01,120.56,89.36,134.35
2012-06-01,119.54,89.09,135.08
2013-06-01,122.74,94.72,135.47
2014-06-01,122.19,97.96,140.78
2015-06-01,116.76,98.18,140.82
2016-06-01,121.21,97.64,137.63
2017-06-01,124.58,94.01,134.59
2018-06-01,123.03,93.81,135.79
2019-06-01,124.57,93,137.14
2020-06-01,124.35,90.28,141.55
2021-06-01,131.99,94.22,141.26
2022-06-01,132.25,90.7,144.97
2023-06-01,131.31,88.73,144.66
2024-06-01,126.27,80.98,143.34
2025-06-01,124.57,77.26,142
2026-06-01,126.43,76.22,144.45
2027-06-01,127.97,78.19,142.06
2028-06-01,131.16,79.74,143
2029-06-01,129.88,80.15,144.02
2030-06-01,125.56,80.88,146.83
2031-06-01,117.79,80.22,147.41
2032-06-01,116.62,83.6,145.17
2033-06-01,119.48,80.92,143.94
2034-06-01,113.4,80.78,139.01
2035-06-01,114.85,75.59,140.71
2036-06-01,117.06,75.6,140.35
2037-06-01,114.46,75.59,140.46
2038-06-01,112.75,75.47,134.89
2039-06-01,111.93,71.55,135.71
2040-06-01,112.81,74.43,135.15
2041-06-01,114.28,72.81,138.05
2042-06-01,114.54,72.55,140.55
2043-06-01,117.6,71.92,138.42
2044-06-01,114.59,70.29,134.92
2045-06-01,114.7,69.73,130.92
2046-06-01,116.61,69.86,126.88
2047-06-01,114.4,70.82,131.13
2048-06-01,117.1,68.63,130.96
2049-06-01,113.74,69.19,134.41
2050-06-01,109.39,72.21,135.33
2051-06-01,103.24,71.35,138.58
2052-06-01,100.2,71.06,138.5
2053-06-01,102.89,73.42,139.54
2054-06-01,107.86,73.73,143.75
2055-06-01,109.68,73.76,145.81
2056-06-01,109.05,72.52,146.1
2057-06-01,112.3,71.3,140.89
2058-06-01,112.85,70.83,137.88
2059-06-01,109.79,68.29,137.53
2060-06-01,110.22,66.84,134.49
2061-06-01,114.83,68.61,133.71
2062-06-01,116.18,64.31,137.98
2063-06-01,114.59,64.08,142.64
2064-06-01,115.02,66.77,146.24
2065-06-01,116.96,69.14,146.74
2066-06-01,110.09,70.58,148.78
2067-06-01,107.83,66.3,149.79
2068-06-01,109.73,64.56,150.85
2069-06-01,109.87,65.53,156.05
2070-06-01,108.86,64.08,152.94
2071-06-01,107.05,62.77,147.74
2072-06-01,106.89,63.13,148.77
2073-06-01,105.77,64.33,149.53
2074-06-01,108.14,65.26,148.1
2075-06-01,107.86,63.68,152.44
2076-06-01,109.26,64.58,155.02
2077-06-01,116,66.34,148.41
2078-06-01,114.32,66.8,150.63
2079-06-01,116.97,68.92,147.89
2080-06-01,116.22,66.97,145.67
2081-06-01,116.05,63.44,139.6
2082-06-01,110.59,64.33,141.17
2083-06-01,119.16,65.13,142.06
2084-06-01,113.29,63.78,146.49
2085-06-01,114.47,59.1,151.1
